Date,CR
1996-04,-0.980898296334538
1996-05,-1.4418125643666324
1996-06,-1.7985611510791366
1996-07,-2.1549512570549
1996-08,-2.5128205128205128
1996-09,-2.8205128205128207
1996-10,-3.128205128205128
1996-11,-3.2837352488455616
1996-12,-3.485392106611994
1997-01,-3.6335721596724664
1997-02,-3.6791006642820645
1997-03,-3.6753445635528332
1997-04,-3.5696073431922484
1997-05,-3.4658511722731906
1997-06,-3.3129459734964324
1997-07,-3.0627871362940278
1997-08,-2.864450127877238
1997-09,-2.5654181631605955
1997-10,-2.265705458290422
1997-11,-1.9121447028423773
1997-12,-1.5025906735751295
1998-01,-0.9865005192107996
1998-02,-0.46801872074883
1998-03,0.052056220718375845
1998-04,0.6256517205422315
1998-05,1.2539184952978055
1998-06,1.7791732077446363
1998-07,2.2548505506030416
1998-08,2.7880063124671226
1998-09,3.16622691292876
1998-10,3.5997882477501326
1998-11,3.9257294429708227
1998-12,4.248539564524695
1999-01,4.567180031864047
1999-02,4.93368700265252
1999-03,5.352411234764176
1999-04,5.6583818085668955
1999-05,6.019007391763464
1999-06,6.273062730627306
1999-07,6.477093206951026
1999-08,6.6350710900473935
1999-09,6.79304897314376
1999-10,6.90200210748156
1999-11,7.060063224446786
1999-12,7.206733298264072
2000-01,7.288935500786575
2000-02,7.471264367816093
2000-03,7.64828303850156
2000-04,7.823834196891191
2000-05,7.894736842105263
2000-06,7.969151670951156
2000-07,8.0
2000-08,7.881269191402252
2000-09,7.774936061381074
2000-10,7.562595809913132
2000-11,7.554874936191934
2000-12,7.6923076923076925
2001-01,7.82122905027933
2001-02,7.583417593528817
2001-03,6.99195171026157
2001-04,6.356356356356356
2001-05,5.826693227091633
2001-06,5.654761904761905
2001-07,5.934718100890208
2001-08,6.765432098765432
2001-09,8.086785009861932
2001-10,9.906357811729915
2001-11,11.71259842519685
2001-12,13.24828263002944
2002-01,14.369501466275661
2002-02,14.973262032085561
2002-03,15.224746254229096
2002-04,15.281114848630468
2002-05,15.25585844093735
2002-06,15.142857142857144
2002-07,15.242165242165242
2002-08,15.891840607210625
2002-09,17.18082581869957
2002-10,18.859857482185273
2002-11,20.360702420503085
2002-12,21.428571428571427
2003-01,22.185586434291096
2003-02,22.838345864661655
2003-03,23.742360131640808
2003-04,24.847058823529412
2003-05,26.258823529411764
2003-06,28.028169014084508
2003-07,30.11204481792717
2003-08,31.961147086031456
2003-09,32.89233576642336
2003-10,32.73542600896861
2003-11,31.982378854625548
2003-12,31.152512998266896
2004-01,30.5982905982906
2004-02,30.401691331923892
2004-03,31.04026845637584
2004-04,32.38849520633597
2004-05,33.7344398340249
2004-06,34.86352357320099
2004-07,35.80552121961269
2004-08,36.14408514121981
2004-09,35.76346699068449
2004-10,34.85211830535572
2004-11,33.714511041009466
2004-12,32.761978963770936
2005-01,31.804163454124907
2005-02,30.71920428462127
2005-03,29.825227963525837
2005-04,29.0991330569167
2005-05,27.61833768169959
2005-06,25.082508250825082
2005-07,21.81557229996412
2005-08,18.40168243953733
2005-09,15.345005149330587
2005-10,12.871621621621621
2005-11,10.914552736982644
2005-12,9.580442682523952
2006-01,8.573298429319372
2006-02,7.684824902723736
2006-03,6.978233034571063
2006-04,6.54911838790932
2006-05,5.957182748991623
2006-06,5.090463048144741
2006-07,3.7924757281553396
2006-08,2.2248947684906795
2006-09,0.7458233890214797
2006-10,-0.4742145820983995
2006-11,-1.4744913005013272
2006-12,-2.0539906103286385
2007-01,-2.427610412401287
2007-02,-2.7802165642376355
2007-03,-3.160667251975417
2007-04,-3.5328467153284673
2007-05,-4.059579439252337
2007-06,-4.456171210788625
2007-07,-4.477172312223859
2007-08,-4.322084073416223
2007-09,-4.255952380952381
2007-10,-4.459742592038312
2007-11,-4.574179957869395
2007-12,-6.391317455532107
2008-01,-7.745629897528632
2008-02,-6.654622101776574
2008-03,-8.168761220825854
2008-04,-13.563829787234042
2008-05,-16.51537335285505
2008-06,-16.80770353078494
2008-07,-17.363344051446948
2008-08,-17.97058823529412
2008-09,-18.448326917382293
2008-10,-18.40381179273377
2008-11,-17.68931457647411
2008-12,-17.285799880167765
2009-01,-17.505995203836928
2009-02,-18.242022877784468
2009-03,-18.192807494711396
2009-04,-17.524213075060533
2009-05,-17.35159817351598
2009-06,-17.428659097882786
2009-07,-16.86709836571076
2009-08,-16.46039603960396
2009-09,-16.195212931302454
2009-10,-15.820802005012533
2009-11,-15.86250394197414
2009-12,-14.363929146537844
2010-01,-13.002286834367855
2010-02,-14.258064516129032
2010-03,-13.261648745519713
2010-04,-7.897435897435898
2010-05,-4.5247281655559455
2010-06,-4.489652753419852
2010-07,-3.9617969579059076
2010-08,-2.5815704553603442
2010-09,-0.944081336238199
2010-10,0.072992700729927
2010-11,0.14545454545454545
2010-12,0.2897500905469033
2011-01,0.6177325581395349
2011-02,1.6200294550810017
2011-03,1.994828223125231
2011-04,1.761467889908257
2011-05,2.5046040515653774
2011-06,3.678929765886288
2011-07,3.672106824925816
2011-08,3.7777777777777777
2011-09,4.154302670623145
2011-10,4.503163379233346
2011-11,5.022488755622189
2011-12,5.453177886423467
2012-01,5.595193390912505
2012-02,5.8690744920993225
2012-03,5.597295266716754
2012-04,4.565701559020044
2012-05,3.9676708302718593
2012-06,4.333455747337496
2012-07,5.193370165745857
2012-08,6.036069193963931
2012-09,7.148093841642229
2012-10,8.278628738147338
2012-11,8.460421205519244
2012-12,7.65619357168653
2013-01,7.2228241242325755
2013-02,7.608695652173914
2013-03,8.185440057950018
2013-04,8.69094843130184
2013-05,8.659719726913401
2013-06,8.60215053763441
2013-07,9.087656529516995
2013-08,9.814418272662383
2013-09,10.007122507122507
2013-10,9.9002849002849
2013-11,10.314061384725196
2013-12,11.019971469329528
2014-01,11.344238975817923
2014-02,11.336176261549396
2014-03,11.810743507648523
2014-04,12.460063897763577
2014-05,12.614840989399292
2014-06,12.706793382611755
2014-07,13.095238095238097
2014-08,13.39812565081569
2014-09,12.966130687649674
2014-10,12.091613337824183
2014-11,12.119183126883161
2014-12,13.11640389131164
2015-01,14.381946783428765
2015-02,15.084175084175083
2015-03,15.065282892534315
2015-04,14.86396814863968
2015-05,15.74074074074074
2015-06,16.633663366336634
2015-07,16.038045260741228
2015-08,14.137146571335716
2015-09,12.69019100032373
2015-10,12.346079066753077
2015-11,13.070203817534779
2015-12,14.102152264696436
2016-01,15.713829447460876
2016-02,17.714650494733483
2016-03,19.026407890550427
2016-04,18.81313131313131
2016-05,19.108879824286163
2016-06,19.831355402873204
2016-07,19.75232198142415
2016-08,18.94704621977349
2016-09,18.201090248334342
predictions,18.76757396511823
