Date,CR
1996-04,0.865265760197775
1996-05,0.08233841086867023
1996-06,-0.8223684210526315
1996-07,-1.8465326220763234
1996-08,-2.9869067103109654
1996-09,-4.122448979591837
1996-10,-5.370219690805533
1996-11,-6.696428571428571
1996-12,-8.097165991902834
1997-01,-9.398951189995966
1997-02,-10.64684612294094
1997-03,-11.908580593424219
1997-04,-13.1758109731678
1997-05,-14.337204645574689
1997-06,-15.458550260312375
1997-07,-16.41970364437325
1997-08,-17.26071285542651
1997-09,-17.98878205128205
1997-10,-18.56455493183641
1997-11,-19.083969465648856
1997-12,-19.419822723609993
1998-01,-19.57223567393059
1998-02,-19.60388035569927
1998-03,-19.488428745432397
1998-04,-19.240196078431374
1998-05,-18.922254216371865
1998-06,-18.407960199004975
1998-07,-17.767558528428093
1998-08,-16.95487136229439
1998-09,-16.00681140911026
1998-10,-14.918314703353397
1998-11,-13.7016093953893
1998-12,-12.290748898678414
1999-01,-10.774710596616206
1999-02,-9.172661870503598
1999-03,-7.510241238051889
1999-04,-5.765682656826568
1999-05,-3.9270687237026647
1999-06,-1.989578398863098
1999-07,0.0
1999-08,2.032913843175218
1999-09,4.152418172936004
1999-10,6.302314130969966
1999-11,8.391261171797417
1999-12,10.549999999999999
2000-01,12.694430506773708
2000-02,14.831573655103067
2000-03,16.843166918809885
2000-04,18.765806777946384
2000-05,20.700152207001523
2000-06,22.510162601626014
2000-07,24.40264361972547
2000-08,26.15540883697308
2000-09,27.876330461226555
2000-10,29.206670035371403
2000-11,31.85483870967742
2000-12,34.50527373179307
2001-01,34.830339321357286
2001-02,33.51485148514852
2001-03,33.90748031496063
2001-04,35.63387175721978
2001-05,38.296836982968365
2001-06,41.179313678105366
2001-07,43.45951126018208
2001-08,45.06641366223909
2001-09,46.06003752345216
2001-10,46.45669291338583
2001-11,46.54145671094824
2001-12,46.35911352329263
2002-01,46.79430097951914
2002-02,48.64273204903678
2002-03,52.006905481225715
2002-04,55.96252129471891
2002-05,59.394703656998736
2002-06,61.84155951887183
2002-07,63.097670617082144
2002-08,63.60708534621578
2002-09,63.73365041617123
2002-10,64.21587798201017
2002-11,62.920489296636084
2002-12,61.426437640029874
2003-01,62.287194670614355
2003-02,64.62736373748609
2003-03,64.5350973906652
2003-04,62.68495128112595
2003-05,59.7466572836031
2003-06,56.96679219445395
2003-07,55.010020040080164
2003-08,53.72792674950948
2003-09,52.85806037251124
2003-10,52.308665401644525
2003-11,51.76617693029072
2003-12,50.55624227441285
2004-01,47.77070063694268
2004-02,43.240058910162006
2004-03,37.79102782509938
2004-04,32.38667394866193
2004-05,27.90084388185654
2004-06,24.50025627883137
2004-07,21.748935103983964
2004-08,19.266732283464567
2004-09,16.70297748729121
2004-10,13.908073350797808
2004-11,10.980760206475832
2004-12,8.026833217672912
2005-01,5.153933865450399
2005-02,2.59009009009009
2005-03,0.33504578959124415
2005-04,-1.9964507542147296
2005-05,-4.669603524229075
2005-06,-7.895310796074155
2005-07,-11.570782159017453
2005-08,-15.273346096575196
2005-09,-18.550420168067227
2005-10,-21.03405315614618
2005-11,-22.3480947476828
2005-12,-22.61904761904762
2006-01,-22.454844006568145
2006-02,-22.70203578038248
2006-03,-23.96455800535751
2006-04,-26.237623762376238
2006-05,-28.989690721649485
2006-06,-31.782626595306713
2006-07,-34.03992591068121
2006-08,-35.754074685372395
2006-09,-37.35739473138353
2006-10,-38.992264269287055
2006-11,-40.422832980972515
2006-12,-41.86295503211991
2007-01,-43.331164606376056
2007-02,-44.61031833150384
2007-03,-45.59216384683882
2007-04,-46.468990493435946
2007-05,-47.250462107208875
2007-06,-47.478096140184704
2007-07,-46.88109161793372
2007-08,-45.94526738639217
2007-09,-45.318545266958985
2007-10,-44.754141467262684
2007-11,-44.08488063660477
2007-12,-43.63395225464191
2008-01,-43.46214928533615
2008-02,-42.857142857142854
2008-03,-41.300813008130085
2008-04,-39.37360178970917
2008-05,-37.4274099883856
2008-06,-35.093542546771275
2008-07,-32.418096723868956
2008-08,-30.411046885035326
2008-09,-28.47682119205298
2008-10,-25.908156271418783
2008-11,-23.775727466288146
2008-12,-22.025782688766114
2009-01,-19.441255262150783
2009-02,-17.122473246135552
2009-03,-16.1620294599018
2009-04,-14.080338266384778
2009-05,-9.986859395532194
2009-06,-7.1686203787195675
2009-07,-7.201834862385321
2009-08,-6.688341848583372
2009-09,-4.669811320754716
2009-10,-4.33127082341742
2009-11,-6.546489563567362
2009-12,-8.941176470588236
2010-01,-11.235955056179774
2010-02,-12.66294227188082
2010-03,-12.419205909510618
2010-04,-10.977859778597786
2010-05,-9.651972157772622
2010-06,-8.693630869363087
2010-07,-8.310249307479225
2010-08,-7.4296262113521
2010-09,-5.7407407407407405
2010-10,-4.856614246068455
2010-11,-3.445065176908752
2010-12,-1.0392064241851677
2011-01,1.7102137767220902
2011-02,2.965088474414156
2011-03,4.050756466569058
2011-04,4.822834645669291
2011-05,5.547445255474453
2011-06,7.576493443419135
2011-07,11.715274345032132
2011-08,14.08661025385764
2011-09,14.0524492825334
2011-10,15.422885572139302
2011-11,19.289340101522843
2011-12,22.790697674418606
2012-01,26.265822784810126
2012-02,29.31769722814499
2012-03,30.73273589878756
2012-04,30.93264248704663
2012-05,30.71391884951207
2012-06,29.378818737270873
2012-07,27.19033232628399
2012-08,26.520438683948157
2012-09,26.473477406679763
2012-10,27.904715605250363
2012-11,29.218900675024106
2012-12,29.307875894988065
2013-01,25.3619803829986
2013-02,24.013005109150022
2013-03,25.093808630393998
2013-04,24.507042253521128
2013-05,21.715076071922546
2013-06,20.045146726862303
2013-07,17.47787610619469
2013-08,14.397905759162304
2013-09,11.930585683297181
2013-10,9.870689655172415
2013-11,8.085106382978724
2013-12,7.575757575757576
2014-01,7.685881370091896
2014-02,6.966199505358615
2014-03,4.959677419354839
2014-04,3.32409972299169
2014-05,2.75049115913556
2014-06,3.1483667847304213
2014-07,4.315122723673793
2014-08,4.25531914893617
2014-09,3.5339805825242716
2014-10,2.66058532877233
2014-11,1.6791044776119404
2014-12,1.550387596899225
2015-01,4.098360655737705
2015-02,5.992509363295881
2015-03,7.12410948631421
2015-04,8.974358974358974
2015-05,10.833333333333334
2015-06,11.92177510342234
2015-07,14.161958568738232
2015-08,17.162471395881006
2015-09,19.34108527131783
2015-10,20.321694782267556
2015-11,20.629921259842522
2015-12,19.483568075117372
2016-01,18.541505042668735
2016-02,18.84393063583815
2016-03,20.09220130618517
2016-04,20.49023362696285
2016-05,19.961759082217974
2016-06,18.466234261732165
2016-07,17.533206831119543
2016-08,17.573696145124718
2016-09,16.729182295573892
predictions,17.766168443096774
