Date,CR
1996-04,20.06896551724138
1996-05,19.493844049247606
1996-06,18.915254237288135
1996-07,18.3591123066577
1996-08,17.733333333333334
1996-09,17.118307997356247
1996-10,16.50294695481336
1996-11,15.83387410772226
1996-12,15.231362467866324
1997-01,14.704010184595798
1997-02,14.060529634300126
1997-03,13.5
1997-04,12.94919454770756
1997-05,12.476951444376153
1997-06,12.012195121951219
1997-07,11.682808716707022
1997-08,11.358173076923077
1997-09,11.104477611940299
1997-10,10.913404507710558
1997-11,10.731132075471699
1997-12,10.60339777387229
1998-01,10.477299185098952
1998-02,10.480602200347423
1998-03,10.4959630911188
1998-04,10.511200459506032
1998-05,10.589582140812821
1998-06,10.547320410490308
1998-07,10.568181818181818
1998-08,10.588901472253681
1998-09,10.609480812641085
1998-10,10.567734682405847
1998-11,10.588235294117647
1998-12,10.485220301171221
1999-01,10.321864594894562
1999-02,10.226644555002764
1999-03,10.13215859030837
1999-04,9.983543609434998
1999-05,9.836065573770492
1999-06,9.689711486118672
1999-07,9.48509485094851
1999-08,9.282245008094982
1999-09,9.081139172487909
1999-10,8.877005347593583
1999-11,8.78594249201278
1999-12,8.527542372881355
2000-01,8.324552160168599
2000-02,8.071278825995808
2000-03,7.881002087682671
2000-04,7.6923076923076925
2000-05,7.505175983436853
2000-06,7.3749355337803
2000-07,7.2456320657759505
2000-08,7.066052227342549
2000-09,6.938775510204081
2000-10,6.863243518047788
2000-11,6.73758865248227
2000-12,6.511862695608278
2001-01,6.237424547283702
2001-02,5.917753259779338
2001-03,5.55
2001-04,5.187032418952618
2001-05,4.776119402985075
2001-06,4.267990074441688
2001-07,3.564356435643564
2001-08,2.7654320987654324
2001-09,1.9704433497536946
2001-10,1.2770137524557956
2001-11,0.7831620166421929
2001-12,0.5368472425573451
2002-01,0.38910505836575876
2002-02,0.533462657613967
2002-03,0.9192065795839381
2002-04,1.4961389961389961
2002-05,2.0702936928261915
2002-06,2.6416906820365034
2002-07,3.210349784379492
2002-08,3.873744619799139
2002-09,4.2461832061068705
2002-10,4.329210275927688
2002-11,4.224015187470337
2002-12,4.170616113744076
2003-01,4.119318181818182
2003-02,4.214015151515151
2003-03,4.358124111795358
2003-04,4.694167852062589
2003-05,5.270655270655271
2003-06,6.139933365064255
2003-07,7.504780114722753
2003-08,9.13022585295531
2003-09,10.869565217391305
2003-10,12.415130940834143
2003-11,13.59883438562409
2003-12,14.611650485436895
2004-01,15.358527131782946
2004-02,15.533043897732753
2004-03,15.196548418024927
2004-04,14.503090822634332
2004-05,13.632075471698112
2004-06,12.587739822180627
2004-07,11.606313834726091
2004-08,10.681399631675875
2004-09,10.11441647597254
2004-10,9.758321933424533
2004-11,9.608378870673953
2004-12,9.736123748862601
2005-01,10.050022737608003
2005-02,10.313493866424354
2005-03,10.576486609169315
2005-04,10.914855072463768
2005-05,11.050969778980605
2005-06,10.807174887892376
2005-07,10.271231658514896
2005-08,9.555261999119331
2005-09,8.714596949891067
2005-10,7.8084555651423635
2005-11,6.75502351432236
2005-12,5.717916137229987
2006-01,4.955900881982361
2006-02,4.217118997912317
2006-03,3.5788597586350397
2006-04,3.1976744186046515
2006-05,3.0303030303030303
2006-06,2.8678304239401498
2006-07,2.6622296173044924
2006-08,2.4126455906821964
2006-09,1.9118869492934332
2006-10,1.3294557540506855
2006-11,0.5816368923971749
2006-12,-0.16583747927031509
2007-01,-0.7851239669421488
2007-02,-1.5238879736408566
2007-03,-2.380952380952381
2007-04,-3.2666394446712945
2007-05,-4.183590576766856
2007-06,-5.139619587211655
2007-07,-6.008064516129032
2007-08,-6.752411575562702
2007-09,-7.494989979959919
2007-10,-8.363345338135254
2007-11,-9.050861033239887
2007-12,-9.975961538461538
2008-01,-11.324529811924771
2008-02,-11.298076923076923
2008-03,-10.847730012053033
2008-04,-11.348088531187123
2008-05,-11.724415793714746
2008-06,-10.828282828282829
2008-07,-10.170178282009724
2008-08,-9.788789601949635
2008-09,-9.543230016313213
2008-10,-8.241082410824108
2008-11,-5.3696819496076
2008-12,-2.948504983388704
2009-01,-1.9991670137442734
2009-02,-1.0037641154328731
2009-03,0.33641715727502103
2009-04,0.8442380751371887
2009-05,0.2543450614667232
2009-06,-0.8532423208191127
2009-07,-1.6302016302016304
2009-08,-2.5
2009-09,-2.4263431542461005
2009-10,-2.0087336244541487
2009-11,-2.2897402025539413
2009-12,-2.58121940364931
2010-01,-1.4891696750902528
2010-02,-1.8066847335140017
2010-03,-2.568724650743578
2010-04,-1.6341352700862462
2010-05,0.3651300775901415
2010-06,1.4952424105120072
2010-07,2.165087956698241
2010-08,2.746510580819451
2010-09,3.5617673579801625
2010-10,3.351206434316354
2010-11,1.8332605848974246
2010-12,0.8985879332477535
2011-01,0.9774755631109222
