Date,CR
1996-04,11.577181208053691
1996-05,10.806317539484622
1996-06,10.131795716639209
1996-07,9.551020408163264
1996-08,9.149797570850202
1996-09,8.755020080321286
1996-10,8.61244019138756
1996-11,8.392715756136184
1996-12,8.41194968553459
1997-01,8.346333853354135
1997-02,8.533747090768037
1997-03,8.809891808346213
1997-04,9.244992295839753
1997-05,9.76172175249808
1997-06,10.191570881226053
1997-07,10.788064269319051
1997-08,11.459129106187929
1997-09,12.128146453089245
1997-10,12.795125666412796
1997-11,13.622526636225265
1997-12,14.264036418816389
1998-01,14.901664145234495
1998-02,15.622641509433963
1998-03,16.277317256970612
1998-04,16.917293233082706
1998-05,17.554388597149288
1998-06,18.025430067314886
1998-07,18.4053651266766
1998-08,18.768545994065285
1998-09,19.054652880354507
1998-10,19.23641703377386
1998-11,19.50328707085464
1998-12,19.506889050036257
1999-01,19.582433405327574
1999-02,19.58541815582559
1999-03,19.673295454545457
1999-04,19.605077574047954
1999-05,19.537815126050422
1999-06,19.471488178025034
1999-07,19.406077348066297
1999-08,19.259766963673748
1999-09,19.047619047619047
1999-10,18.906144496961513
1999-11,18.687206965840588
1999-12,18.459495351925632
2000-01,18.23568136932192
2000-02,18.01566579634465
2000-03,17.822423849643553
2000-04,17.684887459807076
2000-05,17.485641352903638
2000-06,17.363751584283904
2000-07,17.24354940213971
2000-08,16.9893816364772
2000-09,16.811414392059554
2000-10,16.625615763546797
2000-11,16.44254278728606
2000-12,16.201456310679614
2001-01,15.833835039133051
2001-02,15.421398684997012
2001-03,15.074183976261127
2001-04,14.91745283018868
2001-05,14.704159343878148
2001-06,14.493597206053552
2001-07,13.99652978600347
2001-08,13.218390804597702
2001-09,12.285714285714286
2001-10,11.30039750141965
2001-11,10.383747178329571
2001-12,9.52914798206278
2002-01,8.797327394209354
2002-02,8.185840707964601
2002-03,7.700770077007702
2002-04,7.103825136612022
2002-05,6.518196632265074
2002-06,6.047516198704104
2002-07,5.689747718733226
2002-08,5.6059797116924726
2002-09,5.682421667551779
2002-10,5.7550158394931366
2002-11,5.721784776902887
2002-12,5.848563968668407
2003-01,6.133056133056133
2003-02,6.680476437079233
2003-03,7.271789582258896
2003-04,7.798871216008209
2003-05,8.324821246169561
2003-06,8.795119471276056
2003-07,9.58904109589041
2003-08,10.81218274111675
2003-09,12.366412213740457
2003-10,13.928571428571429
2003-11,15.286298568507156
2003-12,16.427840327533268
2004-01,17.195496417604915
2004-02,17.68916155419223
2004-03,18.07967313585291
2004-04,18.418367346938773
2004-05,18.76593574706782
2004-06,18.89002036659878
2004-07,18.943626206196036
2004-08,18.756319514661275
2004-09,18.391959798994975
2004-10,18.022965551672492
2004-11,17.874875868917577
2004-12,17.760236803157376
2005-01,17.62977473065622
2005-02,17.233009708737864
2005-03,16.634615384615383
2005-04,16.039980961446933
2005-05,15.322960867515324
2005-06,14.392523364485982
2005-07,13.287037037037036
2005-08,11.910215300045808
2005-09,10.23550724637681
2005-10,8.508732646663681
2005-11,6.917960088691796
2005-12,5.362637362637362
2006-01,3.9737991266375547
2006-02,2.6064291920069502
2006-03,1.384083044982699
2006-04,0.3877638948728996
2006-05,-0.47230571060541005
2006-06,-1.1991434689507494
2006-07,-1.8360375747224593
2006-08,-2.4691358024691357
2006-09,-3.1409168081494054
2006-10,-3.764805414551607
2006-11,-4.422914911541702
2006-12,-5.0691244239631335
2007-01,-5.828476269775187
2007-02,-6.625258799171843
2007-03,-7.213520197856554
2007-04,-7.834290401968827
2007-05,-8.503679476696648
2007-06,-8.905228758169935
2007-07,-8.704536166734778
2007-08,-7.981989357347523
2007-09,-7.189811010682005
2007-10,-6.520841931489889
2007-11,-5.848195769390294
2007-12,-5.047976637463496
2008-01,-4.199916001679966
2008-02,-3.259949195596952
2008-03,-3.199658703071672
2008-04,-3.6909871244635193
2008-05,-3.4943917169974115
2008-06,-2.7308192457737324
2008-07,-2.827316224445411
2008-08,-3.360977738978612
2008-09,-3.549517966695881
2008-10,-3.472527472527472
2008-11,-3.4376377258704274
2008-12,-3.7069726390114734
2009-01,-4.022988505747127
2009-02,-4.035476718403547
2009-03,-3.7316748111950244
2009-04,-3.6493101913662658
2009-05,-3.842716711349419
2009-06,-4.080717488789238
2009-07,-4.521038495971352
2009-08,-5.338078291814947
2009-09,-6.0203629924745465
2009-10,-6.313465783664459
2009-11,-6.6960352422907485
2009-12,-7.3374340949033385
2010-01,-7.452871547566857
2010-02,-6.783369803063458
2010-03,-5.11238431026884
2010-04,-3.119429590017825
2010-05,-1.9222172552525705
2010-06,-1.5597147950089125
2010-07,-1.0295434198746642
2010-08,0.0
2010-09,0.9086778736937756
2010-10,1.366120218579235
2010-11,1.8712916476494752
2010-12,2.841429880843263
2011-01,3.8231229847996318
2011-02,4.020332717190389
2011-03,3.73788647900323
2011-04,4.249422632794457
2011-05,5.390334572490707
2011-06,6.21785881252922
2011-07,6.891701828410689
2011-08,7.471804511278196
2011-09,7.913330193122939
2011-10,8.152686145146088
2011-11,8.640226628895183
2011-12,9.05642484589853
2012-01,8.621506395073425
2012-02,7.464788732394366
2012-03,6.0845332094751505
2012-04,4.8298068077276906
2012-05,4.056517775752051
2012-06,4.1195110909913994
2012-07,5.156037991858888
2012-08,6.097560975609756
2012-09,6.573615488518686
2012-10,6.7834681042228215
2012-11,6.765232974910394
2012-12,6.7736185383244205
2013-01,6.832298136645963
2013-02,7.241226121723679
2013-03,7.695729537366549
2013-04,7.576428887904298
2013-05,7.098765432098765
2013-06,6.866197183098592
2013-07,6.7105263157894735
2013-08,6.515085264538698
2013-09,6.4164120471409865
2013-10,6.44880174291939
2013-11,6.4754454584963055
2013-12,6.782608695652175
2014-01,7.4574792847797635
2014-02,8.169506334643948
2014-03,9.238178633975481
2014-04,10.706450197455023
2014-05,11.914148050810338
2014-06,12.043478260869565
2014-07,11.35483870967742
2014-08,10.898254576415496
2014-09,10.984368398817068
2014-10,11.232646192679848
