Date,CR
1996-04,18.997797356828194
1996-05,18.828680897646414
1996-06,18.59706362153344
1996-07,18.304535637149026
1996-08,18.006430868167204
1996-09,17.76595744680851
1996-10,17.5818373812038
1996-11,17.338920900995287
1996-12,17.073170731707318
1997-01,16.803699897225076
1997-02,16.615698267074414
1997-03,16.447368421052634
1997-04,16.281407035175878
1997-05,16.109725685785538
1997-06,16.03960396039604
1997-07,16.01965601965602
1997-08,16.04878048780488
1997-09,16.12590799031477
1997-10,16.257816257816256
1997-11,16.372315035799524
1997-12,16.532449076267174
1998-01,16.588345864661655
1998-02,16.767865483418966
1998-03,16.86802973977695
1998-04,17.029153169828785
1998-05,17.088899124827268
1998-06,17.239798257679965
1998-07,17.38931994523049
1998-08,17.529518619436875
1998-09,17.70551038843722
1998-10,17.781769196228108
1998-11,17.991071428571427
1998-12,18.085106382978726
1999-01,18.169819621645402
1999-02,18.225524475524477
1999-03,18.252933507170795
1999-04,18.280034572169406
1999-05,18.256013745704465
1999-06,18.25938566552901
1999-07,18.297331639135958
1999-08,18.369062631357714
1999-09,18.432026688907424
1999-10,18.576748034753827
1999-11,18.66283839212469
1999-12,18.69918699186992
2000-01,18.782748891575977
2000-02,18.759999999999998
2000-03,18.687872763419485
2000-04,18.62396204033215
2000-05,18.568056648308417
2000-06,18.576456785295267
2000-07,18.623639191290824
2000-08,18.701700154559507
2000-09,18.726016884113584
2000-10,18.90964544414792
2000-11,18.917896329928112
2000-12,18.693693693693696
2001-01,18.205510052122115
2001-02,17.929759704251385
2001-03,17.861080485115764
2001-04,17.93934965290464
2001-05,18.1256810751907
2001-06,18.326118326118326
2001-07,18.58216970998926
2001-08,18.963068181818183
2001-09,19.577464788732392
2001-10,20.27215631542219
2001-11,20.843415139993088
2001-12,21.232876712328768
2002-01,21.377672209026127
2002-02,21.32030986864264
2002-03,21.105527638190953
2002-04,20.733333333333334
2002-05,20.305242203052423
2002-06,19.722955145118735
2002-07,18.91183218616847
2002-08,17.805989583333336
2002-09,16.645119586296055
2002-10,15.48573260660468
2002-11,14.603881641743557
2002-12,14.516129032258066
2003-01,15.52755905511811
2003-02,17.805642633228842
2003-03,21.515434985968195
2003-04,25.960346964064435
2003-05,30.13530135301353
2003-06,33.62804878048781
2003-07,36.41304347826087
2003-08,38.38805970149254
2003-09,39.63486454652532
2003-10,40.469973890339425
2003-11,41.24713958810069
2003-12,42.090395480225986
2004-01,42.99692479731619
2004-02,43.86451971127151
2004-03,44.868603042876906
2004-04,45.775814467145224
2004-05,46.46993932708218
2004-06,47.02479338842976
2004-07,47.794928335170894
2004-08,48.54932301740813
2004-09,49.01634801884178
2004-10,49.111604664075514
2004-11,48.58411993337035
2004-12,47.086440209886774
2005-01,44.52017448200654
2005-02,40.39382650345929
2005-03,35.026943802925324
2005-04,29.340875553369404
2005-05,24.078449905482042
2005-06,19.256217202829113
2005-07,14.873837981407704
2005-08,10.828300258843832
2005-09,7.0856178827498955
2005-10,3.6555142503097895
