Date,CR
1996-04,-3.680598877105427
1996-05,-3.717472118959108
1996-06,-3.6945812807881775
1996-07,-3.6196319018404908
1996-08,-3.374233128834356
1996-09,-3.198031980319803
1996-10,-2.9012345679012346
1996-11,-2.4829298572315333
1996-12,-2.0586400499064252
1997-01,-1.5018773466833542
1997-02,-0.7523510971786834
1997-03,0.12562814070351758
1997-04,1.193467336683417
1997-05,2.3839397741530743
1997-06,3.5759096612296113
1997-07,4.776869893148962
1997-08,6.0012634238787115
1997-09,7.188295165394402
1997-10,8.327994875080078
1997-11,9.489993544222079
1997-12,10.656270305393111
1998-01,11.864406779661017
1998-02,13.168187744458931
1998-03,14.583333333333334
1998-04,15.932642487046634
1998-05,17.43886743886744
1998-06,18.797953964194374
1998-07,20.11457670273711
1998-08,21.142857142857142
1998-09,22.109275730622617
1998-10,22.94977749523204
1998-11,23.74283895607893
1998-12,24.331210191082803
1999-01,24.7141041931385
1999-02,25.205306380290587
1999-03,26.097867001254706
1999-04,26.939788950962136
1999-05,27.573529411764707
1999-06,28.10417928528165
1999-07,28.314337132573485
1999-08,28.128724672228845
1999-09,27.774480712166174
1999-10,27.202838557066823
1999-11,26.53301886792453
1999-12,25.66059894304169
2000-01,24.766899766899765
2000-02,24.078341013824886
2000-03,23.920454545454543
2000-04,24.022346368715084
2000-05,24.054794520547944
2000-06,24.165769644779335
2000-07,23.953365129835717
2000-08,23.68972746331237
2000-09,23.36108220603538
2000-10,22.64736297828335
2000-11,23.456790123456788
2000-12,27.151639344262296
2001-01,32.19561895058584
2001-02,36.226034308779006
2001-03,38.756218905472636
2001-04,38.67970660146699
2001-05,35.92699327569645
2001-06,32.29314420803783
2001-07,30.107526881720432
2001-08,30.790697674418606
2001-09,34.13841151881096
2001-10,38.77266387726639
2001-11,42.96365330848089
2001-12,45.32710280373832
2002-01,45.44605324614666
2002-02,43.31476323119777
2002-03,39.20220082530949
2002-04,33.78378378378378
2002-05,28.621908127208478
2002-06,24.79410489813611
2002-07,23.257802479692177
2002-08,23.516949152542374
2002-09,25.137072964993674
2002-10,27.90893760539629
2002-11,29.375
2002-12,27.47784045124899
2003-01,22.851637764932562
2003-02,17.074074074074076
2003-03,10.792398709214773
2003-04,6.170662905500706
2003-05,4.452296819787986
2003-06,4.681915654038598
2003-07,4.671218109953288
2003-08,2.951635846372689
2003-09,-0.5193905817174516
2003-10,-4.455611390284757
2003-11,-7.757496740547588
2003-12,-9.67845659163987
2004-01,-10.14771997430957
2004-02,-8.746355685131196
2004-03,-5.3689064558629775
2004-04,-0.26936026936026936
2004-05,5.563186813186813
2004-06,10.871830496700245
2004-07,13.978494623655912
2004-08,14.648370497427102
2004-09,13.447927199191101
2004-10,11.33816743572841
2004-11,9.049919484702093
