Date,CR
1996-04,6.917363045496751
1996-05,6.666666666666667
1996-06,6.322104291647439
1996-07,5.982512655315232
1996-08,5.5045871559633035
1996-09,5.032021957913998
1996-10,4.609767229575536
1996-11,4.0018190086402905
1996-12,3.48889895786135
1997-01,3.0248306997742667
1997-02,2.5202520252025202
1997-03,2.063705697622252
1997-04,1.6092981671881983
1997-05,1.2923351158645278
1997-06,1.020861074123391
1997-07,0.8403361344537815
1997-08,0.7495590828924161
1997-09,0.79155672823219
1997-10,0.8775778850372972
1997-11,1.0503282275711159
1997-12,1.3089005235602094
1998-01,1.697866782760122
1998-02,2.0860495436766624
1998-03,2.6498696785403997
1998-04,3.213200173686496
1998-05,3.90625
1998-06,4.600694444444445
1998-07,5.340859748154581
1998-08,6.130434782608695
1998-09,6.925087108013937
1998-10,7.678883071553229
1998-11,8.482728465238305
1998-12,9.238178633975481
1999-01,9.947414548641543
1999-02,10.623353819139595
1999-03,11.20879120879121
1999-04,11.83457985041795
1999-05,12.362516498020238
1999-06,12.74165202108963
1999-07,13.07017543859649
1999-08,13.216630196936544
1999-09,13.219895287958114
1999-10,13.179643323183992
1999-11,13.035946297098311
1999-12,12.790697674418606
2000-01,12.5
2000-02,12.132822477650064
2000-03,11.722386796445198
2000-04,11.316785864535127
2000-05,10.86048454469507
2000-06,10.49792531120332
2000-07,10.057708161582852
2000-08,9.586235149528882
2000-09,9.083503054989816
2000-10,8.6709886547812
2000-11,8.020959290608626
2000-12,7.134268537074148
2001-01,6.57632522917497
2001-02,6.587301587301588
2001-03,6.640316205533598
2001-04,6.294256490952006
2001-05,5.677368833202819
2001-06,4.832424006235385
2001-07,3.917765709852599
2001-08,3.0537301894085815
2001-09,2.2350674373795765
2001-10,1.4604150653343582
2001-11,0.7662835249042145
2001-12,0.19091256204658266
2002-01,-0.228310502283105
2002-02,-0.3796507213363705
2002-03,-0.3409090909090909
2002-04,-0.26455026455026454
2002-05,-0.30143180105501133
2002-06,-0.5257228689447991
2002-07,-0.6741573033707865
2002-08,-0.7102803738317757
2002-09,-0.5227781926811054
2002-10,-0.2609992542878449
2002-11,0.33582089552238803
2002-12,1.122334455667789
2003-01,1.4958863126402393
2003-02,1.2285927029039463
2003-03,1.000741289844329
2003-04,1.1843079200592153
2003-05,1.6302334197851056
2003-06,2.3048327137546467
2003-07,3.0981709593131765
2003-08,4.051012753188297
2003-09,5.050885789672069
2003-10,6.0227272727272725
2003-11,6.8821292775665395
2003-12,7.621951219512195
2004-01,8.314263920671243
2004-02,8.879573170731707
2004-03,9.50209045990118
2004-04,10.458507010231148
2004-05,11.60241874527589
2004-06,13.023782559456398
2004-07,14.66817496229261
2004-08,16.415662650602407
2004-09,18.16816816816817
2004-10,19.700934579439252
2004-11,20.899962811454074
2004-12,21.975582685904552
2005-01,22.88135593220339
2005-02,23.28061787421846
2005-03,23.376146788990827
2005-04,23.22604242867593
2005-05,22.894640904119576
2005-06,22.456395348837212
2005-07,22.049239681390297
2005-08,21.449170872386443
2005-09,21.026193039110154
2005-10,20.864594498035014
2005-11,20.70437566702241
2005-12,20.53824362606232
2006-01,20.422535211267608
2006-02,19.985999299965
2006-03,19.576535925026032
2006-04,19.142367066895368
2006-05,18.21876058245852
2006-06,16.63326653306613
2006-07,14.501808615586977
2006-08,11.86934023285899
2006-09,9.40279542566709
2006-10,7.30793254216115
2006-11,5.352199323285143
2006-12,3.7306642402183803
2007-01,2.7286356821589206
2007-02,2.1181384248210025
2007-03,1.9928613920285543
2007-04,2.4636390620362123
2007-05,2.8181548501928213
2007-06,3.056379821958457
2007-07,3.3817858202313853
2007-08,3.4728406055209264
2007-09,3.409427809072043
2007-10,3.1333136269583206
2007-11,2.269378131447097
2007-12,1.1457109283196238
2008-01,0.29239766081871343
2008-02,-0.08751458576429405
2008-03,-1.9738751814223514
2008-04,-4.89490354160668
2008-05,-6.4164995703236904
2008-06,-6.013745704467354
2008-07,-6.002297530155083
2008-08,-5.521827117664064
2008-09,-4.67479674796748
2008-10,-2.852153667054715
2008-11,-0.4963503649635037
2008-12,0.3508771929824561
2009-01,-0.2626970227670753
2009-02,0.6427110721589249
2009-03,1.7497812773403325
2009-04,1.5063731170336037
2009-05,0.9521061742642816
2009-06,1.0941549093003167
2009-07,1.5208034433285509
2009-08,2.753872633390706
2009-09,3.698394495412844
2009-10,3.7833190025795354
2009-11,3.4870317002881848
2009-12,3.9790880046471098
2010-01,4.8979591836734695
2010-02,5.226277372262773
2010-03,4.974829730530056
2010-04,5.419315773539206
2010-05,6.1830425466789105
2010-06,4.509445460085313
2010-07,5.774518790100825
2010-08,8.996328029375764
2010-09,8.83338409990862
2010-10,5.212702216896345
2010-11,3.755868544600939
2010-12,3.991841491841492
2011-01,3.3655253146034534
2011-02,1.6835994194484762
2011-03,1.7196904557179709
2011-04,2.4257990867579906
2011-05,1.3432409259788511
2011-06,-0.3133010538308174
2011-07,-1.7524024872809498
2011-08,-3.433835845896147
2011-09,-4.921205418855405
2011-10,-6.186136426401546
2011-11,-6.349206349206349
2011-12,-6.033519553072626
2012-01,-6.1145080600333515
2012-02,-4.827968923418425
2012-03,-1.3540197461212977
2012-04,1.7231476163124642
2012-05,3.7763044104929375
2012-06,7.259475218658892
2012-07,6.643558636626228
2012-08,4.098820887142055
2012-09,5.4575986565911
2012-10,9.339407744874716
2012-11,9.643665158371041
2012-12,9.80666853460353
2013-01,11.947904869762175
2013-02,13.845275478161575
2013-03,13.41222879684418
2013-04,14.265812203956536
2013-05,16.58206429780034
2013-06,17.71428571428571
2013-07,17.60644418872267
2013-08,17.461694131251807
2013-09,18.464669962198315
2013-10,21.69561377686194
2013-11,24.59113886410943
2013-12,25.772889417360282
2014-01,28.27116637063351
2014-02,28.48396501457726
2014-03,28.281384043465827
2014-04,29.672501411631846
2014-05,30.055555555555557
2014-06,27.045392769774395
2014-07,25.893824485373777
2014-08,23.2470334412082
2014-09,19.5859872611465
2014-10,16.25
2014-11,13.257673458859943
2014-12,10.25771880581781
2015-01,9.129994941831058
2015-02,8.124373119358076
2015-03,6.75776397515528
2015-04,3.8527188490612048
2015-05,3.3623609095307208
2015-06,6.650485436893204
2015-07,9.197651663405088
2015-08,7.236032488309132
2015-09,4.835542464408444
2015-10,3.096274794388002
2015-11,1.4081145584725536
2015-12,0.42543134010872136
2016-01,-2.030925455804293
2016-02,-6.943498978897209
2016-03,-12.082032991529202
2016-04,-14.761593729588505
2016-05,-14.715933361811192
2016-06,-12.92255027813436
2016-07,-11.230636833046471
2016-08,-9.343544857768052
2016-09,-7.811806480248558
predictions,-7.600124188177943
