Date,CR
1996-04,7.974683544303797
1996-05,9.056364787840405
1996-06,10.209258084971465
1996-07,11.3015873015873
1996-08,12.539783577339275
1996-09,13.64795918367347
1996-10,14.613911933631144
1996-11,15.718849840255592
1996-12,16.67731629392971
1997-01,17.485641352903638
1997-02,18.26861871419478
1997-03,18.908629441624367
1997-04,19.607843137254903
1997-05,20.10081915563957
1997-06,20.464532328939107
1997-07,20.6875
1997-08,20.846297448662103
1997-09,20.86687306501548
1997-10,20.8128078817734
1997-11,20.62423500611995
1997-12,20.279295689131754
1998-01,20.06024096385542
1998-02,19.761194029850746
1998-03,19.467455621301774
1998-04,18.99179366940211
1998-05,18.466898954703833
1998-06,17.894131185270425
1998-07,17.227609811751282
1998-08,16.515837104072396
1998-09,15.881032547699213
1998-10,15.200445434298441
1998-11,14.522363335173939
1998-12,13.745892661555311
1999-01,13.090711569799021
1999-02,12.432723358449946
1999-03,11.899679829242263
1999-04,11.210999471179269
1999-05,10.598111227701994
1999-06,10.00521104742053
1999-07,9.373381667529777
1999-08,8.753861997940268
1999-09,8.145491803278688
1999-10,7.594291539245668
1999-11,7.102993404363267
1999-12,6.511862695608278
2000-01,5.920722528850978
2000-02,5.4336989032901295
2000-03,5.052005943536404
2000-04,4.778325123152709
2000-05,4.46078431372549
2000-06,4.099560761346998
2000-07,3.8442822384428226
2000-08,3.5922330097087376
2000-09,3.3414043583535107
2000-10,3.141614306428226
2000-11,3.182256509161042
2000-12,3.7072701011073663
2001-01,4.130643611911624
2001-02,3.7817137386309243
2001-03,2.7658559847401047
2001-04,1.6642891107941038
2001-05,0.9962049335863378
2001-06,0.994789199431549
2001-07,1.6571969696969697
2001-08,2.6988636363636362
2001-09,4.0265277119848415
2001-10,5.2108005684509715
2001-11,6.0161061108479394
2001-12,6.2559241706161135
2002-01,5.921364282330649
2002-02,5.106382978723404
2002-03,4.243281471004243
2002-04,3.7611659614480484
2002-05,3.988737681839512
2002-06,4.922644163150492
2002-07,6.326148078725398
2002-08,7.825679475164011
2002-09,9.325210871602623
2002-10,10.871602624179943
2002-11,12.242990654205608
2002-12,13.60259981429898
2003-01,15.498154981549817
2003-02,18.865313653136532
2003-03,23.57308584686775
2003-04,28.718428437792333
2003-05,32.832315641146074
2003-06,35.45966228893058
2003-07,36.748952026082904
2003-08,37.57491931765791
2003-09,38.3879781420765
2003-10,39.756866276452044
2003-11,41.8230563002681
2003-12,44.73684210526316
2004-01,47.98747763864043
2004-02,51.37201979307242
2004-03,54.50022614201718
2004-04,56.819211599456274
2004-05,57.851985559566785
2004-06,57.73011617515639
2004-07,56.67695019832525
2004-08,55.23685354193829
2004-09,53.536219459922854
2004-10,51.60608622147084
2004-11,49.54204829308909
2004-12,47.28238659583163
2005-01,44.68849840255591
2005-02,41.404734187039196
2005-03,37.852046564025535
2005-04,34.73837209302326
2005-05,32.6025459688826
2005-06,31.40581717451524
2005-07,30.65395095367847
2005-08,29.557640750670238
2005-09,27.607765712405396
2005-10,24.774484536082475
2005-11,21.707624448645245
2005-12,18.859784283513097
2006-01,16.319129646418858
2006-02,13.87815750371471
2006-03,11.768149882903982
2006-04,10.026004045073677
2006-05,8.404802744425385
2006-06,6.430594900849858
2006-07,4.388185654008439
2006-08,2.6875699888017914
2006-09,1.2841987716359575
2006-10,-0.08363534987454697
2006-11,-1.364142538975501
2006-12,-2.524972253052164
2007-01,-3.8089980678995308
2007-02,-5.433589462129528
2007-03,-7.463906292563334
2007-04,-9.65480043149946
2007-05,-11.84
2007-06,-13.886693017127799
2007-07,-15.328467153284672
2007-08,-15.959648215209517
2007-09,-15.93604951005673
2007-10,-15.698424993545053
2007-11,-15.402536888428683
2007-12,-15.037593984962406
2008-01,-14.679137438295662
2008-02,-14.222338204592901
2008-03,-14.92928234677842
2008-04,-15.992647058823529
2008-05,-15.796413502109704
2008-06,-15.251530476443973
2008-07,-16.006467259498788
2008-08,-17.202835332606327
2008-09,-17.5303197353914
2008-10,-17.215401785714285
2008-11,-16.906576347727913
2008-12,-17.278679191574152
2009-01,-17.446197991391678
2009-02,-17.15031921067905
2009-03,-16.779511333529584
2009-04,-16.417910447761194
2009-05,-16.60617059891107
2009-06,-16.67686658506732
2009-07,-16.00985221674877
2009-08,-16.00492459218221
2009-09,-17.515337423312882
2009-10,-18.437978560490045
2009-11,-19.369645042839657
2009-12,-20.9948123283491
2010-01,-22.59439707673569
2010-02,-23.24307879525403
2010-03,-21.613300492610836
2010-04,-20.412628946545798
2010-05,-21.046038208581272
2010-06,-21.011306532663315
2010-07,-19.088867500802053
2010-08,-16.72703325650313
2010-09,-14.572192513368984
2010-10,-12.807549713515334
2010-11,-11.005434782608695
2010-12,-8.8093599449415
2011-01,-7.716371220020855
2011-02,-6.830122591943957
2011-03,-4.103289706402547
2011-04,-0.5714285714285714
2011-05,1.6684802321363803
2011-06,1.7260374586852736
2011-07,1.282991202346041
2011-08,2.1986075485525833
2011-09,4.946076608404612
2011-10,7.360120165227188
2011-11,9.335863377609108
2011-12,11.432985708767864
2012-01,14.044059795436665
2012-02,16.963931827189853
2012-03,17.871170463472115
2012-04,19.520816967792616
2012-05,23.244744149147163
2012-06,27.236580516898606
2012-07,30.055511498810468
2012-08,32.1075523922499
2012-09,32.863849765258216
2012-10,33.04986470815617
2012-11,33.12977099236642
2012-12,34.33962264150943
2013-01,37.13747645951036
2013-02,37.932330827067666
2013-03,34.083364072298046
2013-04,30.495689655172413
2013-05,31.07384944702105
2013-06,32.7797833935018
2013-07,32.79044516829533
2013-08,32.162065256364286
2013-09,30.82919914953933
2013-10,28.541448058761805
2013-11,28.288788615064213
2013-12,29.53206239168111
2014-01,30.148327009313558
2014-02,28.803795323619113
2014-03,27.957347550816397
2014-04,27.70292474531712
2014-05,28.41969745735436
2014-06,30.312499999999996
2014-07,30.975609756097562
2014-08,29.272672852439392
2014-09,27.414605418138986
2014-10,25.71179546775131
2014-11,23.881880733944953
2014-12,22.247191011235955
2015-01,19.71985718209283
2015-02,17.44344508040338
2015-03,17.386519944979366
2015-04,16.818056702449766
2015-05,15.133369624387589
2015-06,14.382816748232734
2015-07,13.436903788498228
2015-08,12.886597938144329
2015-09,14.057421451787649
2015-10,16.108843537414966
2015-11,16.017316017316016
2015-12,15.600749264115601
2016-01,16.697588126159555
2016-02,18.60036832412523
2016-03,18.802083333333332
2016-04,18.039114770972724
2016-05,15.162907268170425
2016-06,11.486810551558753
2016-07,11.638733705772813
2016-08,14.285714285714285
2016-09,14.837069563207766
predictions,13.044277832400146
