Date,CR
1996-04,14.131897711978466
1996-05,14.496644295302014
1996-06,14.572192513368984
1996-07,14.933333333333335
1996-08,15.0066401062417
1996-09,14.927344782034346
1996-10,15.0
1996-11,14.921465968586386
1996-12,14.973958333333334
1997-01,14.877102199223804
1997-02,14.781491002570693
1997-03,14.540816326530612
1997-04,14.321926489226868
1997-05,14.24968474148802
1997-06,13.909774436090224
1997-07,13.715710723192021
1997-08,13.382899628252787
1997-09,12.931034482758621
1997-10,12.607099143206854
1997-11,12.423873325213155
1997-12,12.106537530266344
1998-01,11.658653846153847
1998-02,11.35005973715651
1998-03,10.913404507710558
1998-04,10.377358490566039
1998-05,9.847596717467761
1998-06,9.334889148191365
1998-07,8.584686774941995
1998-08,8.083140877598153
1998-09,7.471264367816093
1998-10,6.979405034324943
1998-11,6.492027334851937
1998-12,5.889014722536806
1999-01,5.405405405405405
1999-02,5.039193729003359
1999-03,4.67706013363029
1999-04,4.323725055432372
1999-05,3.9735099337748347
1999-06,3.74037403740374
1999-07,3.508771929824561
1999-08,3.3879781420765025
1999-09,3.380588876772083
1999-10,3.369565217391304
1999-11,3.4669555796316356
1999-12,3.5637149028077757
2000-01,3.8751345532831003
2000-02,4.184549356223176
2000-03,4.598930481283422
2000-04,5.128205128205128
2000-05,5.656350053361793
2000-06,6.189967982924227
2000-07,6.837606837606838
2000-08,7.478632478632479
2000-09,8.235294117647058
2000-10,8.877005347593583
2000-11,9.946524064171124
2000-12,11.016042780748663
2001-01,11.431623931623932
2001-02,11.300639658848615
2001-03,11.48936170212766
2001-04,11.902231668437832
2001-05,12.526539278131635
2001-06,13.043478260869565
2001-07,13.241525423728815
2001-08,13.31923890063425
2001-09,13.60759493670886
2001-10,13.774973711882229
2001-11,13.717277486910994
2001-12,13.555787278415016
2002-01,13.05699481865285
2002-02,12.255406797116375
2002-03,11.042944785276074
2002-04,9.654471544715447
2002-05,8.181818181818182
2002-06,7.035175879396985
2002-07,6.1
2002-08,5.566600397614314
2002-09,5.237154150197629
2002-10,5.304518664047151
2002-11,5.058365758754864
2002-12,5.009633911368015
2003-01,5.656759348034516
2003-02,6.992337164750957
2003-03,8.301526717557252
2003-04,10.0664767331434
2003-05,12.358490566037736
2003-06,15.103189493433398
2003-07,18.054256314312443
2003-08,20.33582089552239
2003-09,21.448467966573816
2003-10,21.811460258780038
2003-11,21.731123388581953
2003-12,21.30394857667585
2004-01,20.989917506874427
2004-02,21.009174311926607
2004-03,21.4548802946593
2004-04,22.242817423540316
2004-05,23.15592903828198
2004-06,23.943661971830984
2004-07,24.69368520263902
2004-08,24.95291902071563
2004-09,24.788732394366196
2004-10,24.067164179104477
2004-11,23.24074074074074
2004-12,22.293577981651378
2005-01,21.59709618874773
2005-02,20.948970456580128
2005-03,20.088105726872246
2005-04,18.4641932700604
2005-05,15.617128463476071
2005-06,12.143439282803586
2005-07,8.795562599049129
2005-08,6.279069767441861
2005-09,4.81651376146789
2005-10,4.24886191198786
2005-11,4.236006051437216
2005-12,4.5420136260408785
2006-01,4.924242424242424
2006-02,5.382865807429871
2006-03,5.534495830174375
2006-04,5.610310841546626
2006-05,5.231235784685367
2006-06,4.545454545454546
2006-07,3.7037037037037033
2006-08,3.089675960813866
2006-09,2.8592927012791574
2006-10,2.781954887218045
2006-11,2.70473328324568
2006-12,2.3255813953488373
2007-01,1.7164179104477613
2007-02,0.9622501850481125
2007-03,0.22010271460014674
2007-04,-0.5098324836125273
2007-05,-0.944081336238199
2007-06,-1.0174418604651163
2007-07,-0.5098324836125273
2007-08,0.07293946024799416
2007-09,0.29175784099197666
2007-10,0.21834061135371177
2007-11,-0.21770682148040638
2007-12,-0.7965242577842143
2008-01,-1.371841155234657
2008-02,-1.5107913669064748
2008-03,-1.6522988505747127
2008-04,-2.297200287150036
2008-05,-2.0172910662824206
2008-06,-1.0869565217391304
2008-07,-0.5102040816326531
2008-08,-0.14619883040935672
2008-09,0.43891733723482074
2008-10,0.7315288953913679
2008-11,1.097293343087052
2008-12,2.126099706744868
2009-01,2.494497432134996
2009-02,1.906158357771261
2009-03,1.3177159590043925
2009-04,1.5373352855051245
2009-05,1.466275659824047
2009-06,1.3950073421439062
2009-07,0.5856515373352855
2009-08,-0.5830903790087464
2009-09,-1.7454545454545456
2009-10,-2.178649237472767
2009-11,-1.9636363636363636
2009-12,-1.532846715328467
2010-01,-1.390922401171303
2010-02,-1.6070124178232286
2010-03,-1.095690284879474
2010-04,0.07347538574577515
