Date,CR
1996-04,9.82532751091703
1996-05,10.457516339869281
1996-06,11.31664853101197
1996-07,12.173913043478262
1996-08,13.015184381778742
1996-09,13.852813852813853
1996-10,14.794816414686826
1996-11,15.84051724137931
1996-12,16.989247311827956
1997-01,18.094218415417558
1997-02,18.976545842217483
1997-03,20.0
1997-04,20.996818663838813
1997-05,21.987315010570825
1997-06,22.971548998946258
1997-07,23.949579831932773
1997-08,24.921465968586386
1997-09,25.75599582898853
1997-10,26.687435098650052
1997-11,27.479338842975203
1997-12,28.000000000000004
1998-01,28.585961342828075
1998-02,29.061553985872855
1998-03,29.559118236472948
1998-04,29.92047713717694
1998-05,30.276134122287967
1998-06,30.498533724340177
1998-07,30.717054263565892
1998-08,30.710172744721685
1998-09,30.893536121673005
1998-10,30.85606773283161
1998-11,30.790697674418606
1998-12,30.606617647058826
1999-01,30.28105167724388
1999-02,30.197132616487455
1999-03,30.141843971631204
1999-04,29.97370727432077
1999-05,29.809358752166375
1999-06,29.562982005141386
1999-07,29.23728813559322
1999-08,29.00251466890193
1999-09,28.77280265339967
1999-10,28.442622950819676
1999-11,28.119935170178284
1999-12,27.804487179487182
2000-01,27.37341772151899
2000-02,26.974198592650506
2000-03,26.68213457076566
2000-04,26.396327467482784
2000-05,26.116578349735047
2000-06,25.767790262172284
2000-07,25.500370644922164
2000-08,25.25697503671072
2000-09,24.909222948438632
2000-10,24.586628324946084
2000-11,24.395448079658603
2000-12,24.41942294159043
2001-01,24.14752957550452
2001-02,23.743977976600135
2001-03,23.365122615803816
2001-04,22.99393122049899
2001-05,22.563417890520697
2001-06,22.288359788359788
2001-07,22.16393442622951
2001-08,21.89733593242365
2001-09,21.571152607855762
2001-10,21.123165283982132
2001-11,20.55660974067046
2001-12,20.0
2002-01,19.440993788819878
2002-02,19.088669950738915
2002-03,18.925518925518926
2002-04,18.765133171912833
2002-05,18.60744297719088
2002-06,18.463371054198927
2002-07,18.31069108092144
2002-08,18.2883939038687
2002-09,18.255813953488374
2002-10,18.234275822273514
2002-11,17.953116066323613
2002-12,17.420814479638008
2003-01,17.040358744394617
2003-02,16.740823136818687
2003-03,16.510215350635008
2003-04,16.282894736842106
2003-05,16.176470588235293
2003-06,16.062736614386157
2003-07,15.942028985507244
2003-08,15.93816631130064
2003-09,15.942796610169491
2003-10,16.01685985247629
2003-11,16.054564533053515
2003-12,15.935214211076278
2004-01,15.704628185127406
2004-02,15.253360910031025
2004-03,14.630390143737165
2004-04,13.96534148827727
2004-05,13.107287449392713
2004-06,12.116641528406234
2004-07,10.933599600599102
2004-08,9.613478691774034
2004-09,8.308751229105212
2004-10,7.223035627135188
2004-11,6.349975763451285
2004-12,5.828516377649326
2005-01,5.411877394636015
2005-02,4.954740352548833
2005-03,4.549763033175355
2005-04,4.054691183404055
2005-05,3.187998124706985
2005-06,2.096924510717614
2005-07,0.8333333333333334
2005-08,-0.5517241379310345
2005-09,-1.8730013704888075
2005-10,-3.224341507720254
2005-11,-4.566003616636529
2005-12,-6.038756196484903
2006-01,-7.730337078651685
2006-02,-9.331538806639749
2006-03,-10.658307210031348
2006-04,-11.762075134168157
2006-05,-12.706935123042506
2006-06,-13.452914798206278
2006-07,-14.13141314131413
2006-08,-15.054249547920435
2006-09,-16.023604176123467
2006-10,-16.886663632225762
2006-11,-17.775752051048315
2006-12,-18.8893946290396
2007-01,-20.08178100863244
2007-02,-21.2437585111212
2007-03,-22.348141432456934
2007-04,-23.516085183507023
2007-05,-24.806905951840072
2007-06,-26.015518028297578
2007-07,-27.04315886134068
2007-08,-27.739251040221912
2007-09,-28.11918063314711
2007-10,-28.155795401220086
2007-11,-27.85409758408337
2007-12,-27.194244604316548
2008-01,-26.254262055528493
2008-02,-24.83918852053439
2008-03,-24.411027568922307
2008-04,-24.885960466294982
2008-05,-24.807790876473604
2008-06,-23.678756476683937
2008-07,-22.431865828092242
2008-08,-20.915380521554017
2008-09,-20.054054054054056
2008-10,-19.934282584884993
2008-11,-20.066518847006652
2008-12,-19.921436588103255
2009-01,-19.55656623081296
2009-02,-19.827089337175792
2009-03,-20.140105078809107
2009-04,-19.194312796208532
2009-05,-17.70392749244713
2009-06,-17.088217149907464
2009-07,-16.42542479546885
2009-08,-15.674984005118361
2009-09,-15.155440414507773
2009-10,-14.630960156760286
2009-11,-14.510833880499016
2009-12,-15.085638998682477
2010-01,-15.653896961690887
2010-02,-15.931533903884135
2010-03,-14.920424403183025
2010-04,-12.753036437246964
2010-05,-10.838445807770961
2010-06,-10.183299389002038
2010-07,-9.932432432432432
2010-08,-9.757738896366083
2010-09,-8.316430020283976
2010-10,-6.224350205198358
2010-11,-4.091539528432732
2010-12,-1.6818500350385426
2011-01,1.2014134275618376
2011-02,4.24155283968368
2011-03,6.286549707602338
2011-04,6.598240469208211
2011-05,7.488986784140969
2011-06,10.267857142857142
2011-07,13.403614457831326
2011-08,15.933232169954476
2011-09,18.16793893129771
2011-10,19.892884468247896
2011-11,21.274961597542244
2011-12,22.885958107059736
2012-01,24.197337509788568
2012-02,24.823805794831635
2012-03,25.253312548713954
2012-04,25.135344160866204
2012-05,23.92966360856269
2012-06,22.67573696145125
2012-07,22.280570142535634
2012-08,22.22222222222222
2012-09,21.238938053097346
2012-10,19.985412107950403
2012-11,19.812002892263195
2012-12,19.10192444761226
2013-01,17.108938547486034
2013-02,16.137931034482758
2013-03,17.262723521320495
2013-04,18.91334250343879
2013-05,19.398907103825135
2013-06,18.488529014844804
2013-07,16.865869853917662
2013-08,15.575916230366493
2013-09,14.534883720930234
2013-10,13.529036375239311
2013-11,13.236225459151363
2013-12,13.005050505050505
2014-01,12.988650693568726
2014-02,12.923462986198246
2014-03,12.81891723708774
2014-04,12.793572311495675
2014-05,12.769895126465144
2014-06,12.754158964879853
2014-07,12.576687116564417
2014-08,12.202562538133007
2014-09,12.043795620437956
2014-10,12.70516717325228
2014-11,12.733856366928183
2014-12,12.687013764213045
2015-01,12.880143112701253
2015-02,12.945368171021377
2015-03,12.316715542521994
2015-04,11.683053788316947
2015-05,11.727688787185354
2015-06,12.927107061503417
2015-07,13.806818181818182
2015-08,14.099660249150622
2015-09,14.495205865764241
2015-10,15.120854412591346
2015-11,15.548098434004473
2015-12,16.59217877094972
2016-01,18.080357142857142
2016-02,19.444444444444446
2016-03,20.2426916712631
2016-04,20.767123287671232
2016-05,21.170678336980306
2016-06,21.256830601092897
2016-07,21.25340599455041
2016-08,21.587819467101685
2016-09,21.878393051031487
predictions,21.4579424740214
