Date,CR
1996-04,1.3324736728992048
1996-05,1.824817518248175
1996-06,2.4024024024024024
1996-07,3.152476946171992
1996-08,4.010293802273215
1996-09,4.998927268826432
1996-10,6.030042918454936
1996-11,7.173539518900343
1996-12,8.397766323024054
1997-01,9.637261214852973
1997-02,10.948905109489052
1997-03,12.344086021505376
1997-04,13.787160706591987
1997-05,15.235217954251187
1997-06,16.68828361435365
1997-07,18.14245507685646
1997-08,19.570871261378414
1997-09,20.96704249783174
1997-10,22.306525037936268
1997-11,23.559982676483326
1997-12,24.75161987041037
1998-01,25.784946236559144
1998-02,26.739456219225005
1998-03,27.584736729908332
1998-04,28.271474019088018
1998-05,28.779253636938645
1998-06,29.157938835358188
1998-07,29.376299376299375
1998-08,29.463917525773198
1998-09,29.38291785860237
1998-10,29.224853268569117
1998-11,28.997995991983966
1998-12,28.57142857142857
1999-01,28.093187157400155
1999-02,27.573529411764707
1999-03,27.086523736600306
1999-04,26.50511170011359
1999-05,25.861423220973784
1999-06,25.194516487587997
1999-07,24.518966465090706
1999-08,23.817292006525285
1999-09,23.14034773256856
1999-10,22.50974831619993
1999-11,21.906764808973012
1999-12,21.2084487534626
2000-01,20.550521456659258
2000-02,19.98310810810811
2000-03,19.53216374269006
2000-04,19.06415343915344
2000-05,18.631303208906353
2000-06,18.21277975997405
2000-07,17.82098666238149
2000-08,17.455008759356584
2000-09,17.198357548957674
2000-10,16.96162881754111
2000-11,16.94888923411527
2000-12,17.044228694714132
2001-01,16.934128075806203
2001-02,16.684362202335812
2001-03,16.568760355475224
2001-04,16.55193055971266
2001-05,16.545156970688886
2001-06,16.454572358686
2001-07,16.23252391464312
2001-08,16.000585565802957
2001-09,15.79330422125182
2001-10,15.610532407407407
2001-11,15.411155836687751
2001-12,15.183545207827454
2002-01,14.905687136576374
2002-02,14.655779248204984
2002-03,14.481409001956946
2002-04,14.511873350923482
2002-05,14.780568589566656
2002-06,15.255865002057895
2002-07,15.807419530823786
2002-08,16.298305084745763
2002-09,16.588060908233395
2002-10,16.724692019282273
2002-11,16.524973432518596
2002-12,16.155365371955234
2003-01,15.971768396288066
2003-02,15.988561029507345
2003-03,15.945212559762242
2003-04,15.921931176168464
2003-05,15.996425379803394
2003-06,16.264294790343076
2003-07,16.751076221828313
2003-08,17.301867743563857
2003-09,17.800125707102453
2003-10,18.258040295332247
2003-11,18.647234678624812
2003-12,18.973214285714285
2004-01,19.19279190323377
2004-02,19.31483300589391
2004-03,19.340659340659343
2004-04,19.12442396313364
2004-05,18.52831549837682
2004-06,17.65266039757172
2004-07,16.711812507360733
2004-08,15.821382767867554
2004-09,15.106333795654184
2004-10,14.52334518756453
2004-11,14.05608755129959
2004-12,13.670369530718657
2005-01,13.287501408768174
2005-02,12.843214165639358
2005-03,12.337011033099298
2005-04,11.763402747009305
2005-05,11.082984811798372
2005-06,10.295081967213115
2005-07,9.467519791779633
2005-08,8.617536309844002
2005-09,7.7366342973001805
2005-10,6.687830687830688
2005-11,5.438320209973754
2005-12,4.012924744632062
2006-01,2.5473749611680647
2006-02,1.1217453946691367
2006-03,-0.11254348270922858
2006-04,-1.1300010180189353
2006-05,-2.109961452627308
2006-06,-3.288142452448401
2006-07,-4.601412714429869
2006-08,-5.838534326555265
2006-09,-6.878200622552464
2006-10,-7.713112290894521
2006-11,-8.495752123938031
2006-12,-9.343837255684084
2007-01,-10.216872264226025
2007-02,-11.113318105074983
2007-03,-12.073412698412698
2007-04,-13.15163528245788
2007-05,-14.326761121569403
