Date,CR
1996-04,61.65865384615385
1996-05,62.870699881376034
1996-06,63.81733021077284
1996-07,64.31870669745959
1996-08,64.57858769931663
1996-09,64.49438202247191
1996-10,64.00885935769656
1996-11,63.31877729257642
1996-12,62.057877813504824
1997-01,60.545645330535145
1997-02,58.87179487179487
1997-03,57.22891566265061
1997-04,55.09803921568628
1997-05,52.87356321839081
1997-06,50.280373831775705
1997-07,47.627737226277375
1997-08,44.79073909171861
1997-09,42.1602787456446
1997-10,39.47144075021313
1997-11,36.727879799666105
1997-12,33.931484502446985
1998-01,31.34447096260939
1998-02,28.98212898212898
1998-03,26.74772036474164
1998-04,24.53531598513011
1998-05,22.432629278951204
1998-06,20.44317369549678
1998-07,18.622628250175683
1998-08,16.81660899653979
1998-09,15.163934426229508
1998-10,13.706954760297096
1998-11,12.299465240641712
1998-12,11.044973544973544
1999-01,10.0
1999-02,9.102646868947708
1999-03,8.42911877394636
1999-04,7.774968394437421
1999-05,7.205513784461153
1999-06,6.778606965174129
1999-07,6.365883807169345
1999-08,5.9655596555965555
1999-09,5.637254901960785
1999-10,5.3178484107579465
1999-11,5.067155067155067
1999-12,4.933008526187576
2000-01,4.724409448818897
2000-02,4.879518072289157
2000-03,5.095923261390888
2000-04,5.432835820895522
2000-05,5.651397977394408
2000-06,5.99406528189911
2000-07,6.279620853080568
2000-08,6.6350710900473935
2000-09,6.880189798339265
2000-10,6.947743467933491
2000-11,7.559523809523809
2000-12,8.278737343656939
2001-01,8.19964349376114
2001-02,7.514792899408285
2001-03,7.126030624263841
2001-04,7.038123167155426
2001-05,7.130333138515487
2001-06,7.105416423995341
2001-07,7.205113306217316
2001-08,7.312826465467208
2001-09,7.424593967517401
2001-10,7.544979686593152
2001-11,7.611853573503777
2001-12,7.370864770748694
2002-01,6.940427993059572
2002-02,6.031016657093624
2002-03,4.905875641756988
2002-04,3.5107587768969424
2002-05,2.1396396396396398
2002-06,0.5599104143337066
2002-07,-0.7803790412486065
2002-08,-1.2222222222222223
2002-09,-0.1664816870144284
2002-10,2.2765130483064966
2002-11,4.427227448810182
2002-12,5.39053905390539
2003-01,5.601317957166392
2003-02,5.228398458998349
2003-03,4.123144584936778
2003-04,3.1232876712328768
2003-05,2.673213311511184
2003-06,3.0451332245785756
2003-07,3.685636856368564
2003-08,4.218496484586263
2003-09,4.427645788336933
2003-10,4.371289800323799
2003-11,4.37365010799136
2003-12,4.8108108108108105
2004-01,5.840995132504057
2004-02,7.6923076923076925
2004-03,10.168569874932027
2004-04,13.129102844638949
2004-05,16.5380374862183
2004-06,20.378619153674833
2004-07,23.98876404494382
2004-08,26.209223847019125
2004-09,26.403557531962203
2004-10,24.8099891422367
