Date,CR
1996-04,2.030124426981008
1996-05,2.2295081967213117
1996-06,2.4278215223097113
1996-07,2.5607353906762964
1996-08,2.6920551543007223
1996-09,2.8252299605781865
1996-10,2.954694681549573
1996-11,2.952755905511811
1996-12,3.0183727034120733
1997-01,3.016393442622951
1997-02,3.014416775884666
1997-03,3.0104712041884816
1997-04,3.008502289077829
1997-05,2.939255388634879
1997-06,2.935420743639922
1997-07,2.9315960912052117
1997-08,2.9277813923227063
1997-09,2.987012987012987
1997-10,3.0440414507772022
1997-11,3.1027795733678087
1997-12,3.29244673983215
1998-01,3.4149484536082473
1998-02,3.667953667953668
1998-03,3.9203084832904884
1998-04,4.17201540436457
1998-05,4.490057729313662
1998-06,4.804612427930813
1998-07,5.185659411011524
1998-08,5.562659846547315
1998-09,6.134185303514377
1998-10,6.505102040816327
1998-11,7.0108349267049075
1998-12,7.579617834394904
1999-01,8.084022915340547
1999-02,8.587786259541986
1999-03,9.021601016518424
1999-04,9.523809523809524
1999-05,9.961928934010151
1999-06,10.329531051964512
1999-07,10.759493670886076
1999-08,11.25158027812895
1999-09,11.601513240857503
1999-10,11.942174732872408
1999-11,12.288401253918495
1999-12,12.5
2000-01,12.77258566978193
2000-02,12.911235257603973
2000-03,13.11069882498454
2000-04,13.308687615526802
2000-05,13.505217925107427
2000-06,13.63080684596577
2000-07,13.755325623858795
2000-08,13.930950938824955
2000-09,14.027694160144492
2000-10,14.191616766467066
2000-11,14.592019058963668
2000-12,15.156897572528122
2001-01,15.606595995288576
2001-02,15.641476274165203
2001-03,15.384615384615385
2001-04,14.840579710144928
2001-05,14.25274091171379
2001-06,13.612866168868468
2001-07,12.914285714285715
2001-08,11.931818181818182
2001-09,10.677966101694915
2001-10,9.264458169567659
2001-11,8.151870463428253
2001-12,7.444444444444444
2002-01,7.12707182320442
2002-02,7.25673446948873
2002-03,7.490431930016403
2002-04,7.775965198477433
2002-05,8.112493239588966
2002-06,8.284023668639055
2002-07,8.293204922418406
2002-08,8.133971291866029
2002-09,7.9197465681098205
2002-10,7.865757734661773
2002-11,7.380457380457381
2002-12,6.478149100257069
2003-01,5.552725420275089
2003-02,5.065856129685916
2003-03,5.05050505050505
2003-04,5.502271580010095
2003-05,6.262626262626263
2003-06,7.128412537917088
2003-07,8.097165991902834
2003-08,9.238578680203045
2003-09,10.668708524757529
2003-10,12.076053442959918
2003-11,13.061435209086216
2003-12,13.547052740434331
2004-01,13.460546673543064
2004-02,12.91645310097386
2004-03,12.258392675483215
2004-04,11.60443995963673
2004-05,10.955477738869435
2004-06,10.382513661202186
2004-07,9.881422924901186
2004-08,9.29203539823009
2004-09,8.610567514677104
2004-10,7.778317938745746
2004-11,7.163601161665054
2004-12,6.760019314340898
2005-01,6.563706563706563
2005-02,6.316297010607522
2005-03,5.8173076923076925
2005-04,4.976076555023924
2005-05,3.754752851711027
2005-06,2.3124115148655027
2005-07,0.9363295880149813
2005-08,-0.18587360594795538
2005-09,-1.0608856088560885
2005-10,-1.7881705639614855
2005-11,-2.28310502283105
2005-12,-2.686703096539162
2006-01,-3.090909090909091
2006-02,-3.6768043576940537
2006-03,-4.349796103307658
2006-04,-5.15370705244123
2006-05,-5.861136158701533
2006-06,-6.255625562556255
2006-07,-6.115107913669065
2006-08,-5.623031938821413
2006-09,-4.954954954954955
2006-10,-4.375281912494362
2006-11,-3.6585365853658534
2006-12,-2.8493894165535956
2007-01,-2.0380434782608696
2007-02,-1.3605442176870748
2007-03,-0.49977283053157656
2007-04,0.5013673655423884
2007-05,1.603298213467705
2007-06,2.6291512915129154
2007-07,3.293135435992579
2007-08,3.584729981378026
2007-09,3.3566433566433567
2007-10,2.8944911297852474
2007-11,2.5233644859813085
2007-12,2.2929340196537202
2008-01,2.345215759849906
2008-02,2.7332704995287465
