Date,CR
1996-04,1.3829787234042552
1996-05,2.8153955808980755
1996-06,4.372759856630824
1996-07,5.90990990990991
1996-08,7.502718376223269
1996-09,9.07765220561429
1996-10,10.589959692194943
1996-11,12.10448859455482
1996-12,13.611213574326817
1997-01,15.023994093761535
1997-02,16.285081240768097
1997-03,17.56007393715342
1997-04,18.793932667406583
1997-05,19.94080651128376
1997-06,20.91648189209165
1997-07,21.853082318198595
1997-08,22.62343404568902
1997-09,23.337008452774715
1997-10,23.874038813621386
1997-11,24.41690962099125
1997-12,24.864277958740498
1998-01,25.215208034433285
1998-02,25.568990042674255
1998-03,25.89065255731922
1998-04,26.19797131864288
1998-05,26.447140381282498
1998-06,26.717032967032967
1998-07,27.015991833957127
1998-08,27.34322319622387
1998-09,27.707219251336902
1998-10,28.164347249834325
1998-11,28.651132261240562
1998-12,29.22077922077922
1999-01,29.813863928112966
1999-02,30.51762464274373
1999-03,31.289308176100626
1999-04,32.10837745250701
1999-05,32.911782850092536
1999-06,33.771393643031786
1999-07,34.59557709784914
1999-08,35.42668269230769
1999-09,36.11442193087008
1999-10,36.83121489801951
1999-11,37.49267721148213
1999-12,38.08695652173913
2000-01,38.52764250930965
2000-02,38.912489379779096
2000-03,39.31073129728215
2000-04,39.57871396895787
2000-05,39.747807017543856
2000-06,39.7289972899729
2000-07,39.566032681489425
2000-08,39.26396611066985
2000-09,38.83800052342319
2000-10,38.41778697001034
2000-11,37.576530612244895
2000-12,36.256281407035175
2001-01,34.93201483312732
2001-02,34.11192214111922
2001-03,33.60479041916168
2001-04,33.26261197548327
2001-05,32.93107449524252
2001-06,32.533698880511764
2001-07,32.230474904343914
2001-08,32.238739738185046
2001-09,32.749562171628725
2001-10,33.657377403326855
2001-11,34.7890924584576
2001-12,35.894206549118394
2002-01,36.70388751033912
2002-02,37.16615698267074
2002-03,37.349155269509254
2002-04,37.47021445591739
2002-05,37.75990584542958
2002-06,38.4600465477114
2002-07,39.65451055662188
2002-08,41.10266159695817
2002-09,42.507068803016026
2002-10,43.31341053418005
2002-11,43.96439829408493
2002-12,44.69850636179237
2003-01,45.32795895932576
2003-02,45.53701015965167
2003-03,45.589817138759415
2003-04,45.48027595966743
2003-05,45.11173184357542
2003-06,44.40613687295294
2003-07,43.353191489361706
2003-08,41.828859060402685
2003-09,39.80870712401055
2003-10,37.320187489898174
2003-11,34.39228702386597
2003-12,31.263515600865
2004-01,28.27106337921646
2004-02,25.59453032104637
2004-03,23.224483819007176
2004-04,21.204680052000576
2004-05,19.45037733162466
2004-06,17.817621515618434
2004-07,16.25893347993403
2004-08,14.699541902452168
2004-09,13.201058201058203
2004-10,11.937964290368825
2004-11,10.832045337454922
2004-12,9.787179813941634
2005-01,8.749369641956632
2005-02,7.678883071553229
2005-03,6.563231129171284
2005-04,5.520428015564202
2005-05,4.583734359961501
2005-06,3.617046675420795
2005-07,2.6834481120873903
2005-08,1.8218384005678459
2005-09,0.9790044821891954
2005-10,0.3413370998116761
2005-11,0.1058449958838057
2005-12,0.2353494939985879
2006-01,0.625
2006-02,1.0414201183431953
2006-03,1.1645870469399882
2006-04,0.8580622095101895
2006-05,0.09536297532483012
2006-06,-0.891689454286054
2006-07,-1.8914765338692519
2006-08,-2.842711147656525
2006-09,-3.8910960504790837
2006-10,-4.8434043544067995
2006-11,-5.438698431144683
