Date,CR
1996-04,4.635227730753728
1996-05,4.8328634716069265
1996-06,5.112721417069243
1996-07,5.432595573440644
1996-08,5.709690390028147
1996-09,6.026516673362797
1996-10,6.380417335473515
1996-11,6.770833333333333
1996-12,7.237105157936825
1997-01,7.6923076923076925
1997-02,8.23061630218688
1997-03,8.769841269841269
1997-04,9.469096671949288
1997-05,10.162119414788453
1997-06,10.935649427556257
1997-07,11.785573512022074
1997-08,12.672176308539946
1997-09,13.58994501178319
1997-10,14.543316346530771
1997-11,15.610328638497654
1997-12,16.653666146645865
1998-01,17.72250291488535
1998-02,18.783888458559257
1998-03,19.938176197836167
1998-04,20.993836671802775
1998-05,22.08989627353054
1998-06,23.13289927230946
1998-07,24.12213740458015
1998-08,25.06656523392925
1998-09,25.956801818870783
1998-10,26.744624669935874
1998-11,27.4671669793621
1998-12,28.03877703206562
1999-01,28.460399703923017
1999-02,28.87582659808964
1999-03,29.25939438161255
1999-04,29.460731089395587
1999-05,29.540559942569995
1999-06,29.537366548042705
1999-07,29.442877291960507
1999-08,29.26999650716032
1999-09,29.011065006915633
1999-10,28.74743326488706
1999-11,28.426395939086298
1999-12,27.9839518555667
2000-01,27.50082535490261
2000-02,27.0296706879687
2000-03,26.6430412371134
2000-04,26.26552053486151
2000-05,25.833857772183766
2000-06,25.381026438569204
2000-07,24.93849938499385
2000-08,24.543795620437955
2000-09,24.217809867629363
2000-10,23.92857142857143
2000-11,23.697380041212835
2000-12,23.675014560279557
2001-01,23.854796888504755
2001-02,24.002280501710377
2001-03,24.160316116285635
2001-04,24.26614481409002
2001-05,24.328068717096148
2001-06,24.36813186813187
2001-07,24.325796785616998
2001-08,24.236692785733585
2001-09,24.06861431251675
2001-10,23.817118553960658
2001-11,23.425559947299078
2001-12,22.988505747126435
2002-01,22.449508026929053
2002-02,21.868583162217657
2002-03,21.292292037649453
2002-04,20.827029752899648
2002-05,20.68017004251063
2002-06,20.78888613247333
2002-07,21.04356386906227
2002-08,21.416361416361415
2002-09,21.821264228626784
2002-10,22.28626320845341
2002-11,22.67967634459781
2002-12,22.839651518719094
2003-01,22.67969295184927
2003-02,22.413793103448278
2003-03,22.18686065014776
2003-04,22.092238470191226
2003-05,22.10831290394473
2003-06,22.22222222222222
2003-07,22.414548641542506
2003-08,22.68377555458895
2003-09,22.96392309354072
2003-10,23.22885358522971
2003-11,23.526900085397095
2003-12,23.93797790994053
2004-01,24.487206597589342
2004-02,25.021061499578767
2004-03,25.37751677852349
2004-04,25.56343906510851
2004-05,25.40406133443846
2004-06,25.01540357362908
2004-07,24.48149654331029
2004-08,23.813354786806116
2004-09,22.922465208747514
2004-10,21.720345640219954
2004-11,20.135790494665372
2004-12,18.36304389495879
2005-01,16.70458854759196
2005-02,15.286384976525822
2005-03,13.990697674418604
2005-04,12.751059517228672
2005-05,11.534951633509765
2005-06,10.24760527742635
2005-07,8.859853230714158
2005-08,7.480943095195887
2005-09,6.184118060435699
2005-10,4.94773519163763
2005-11,3.750432077428275
2005-12,2.6735218508997427
2006-01,1.6816714795311705
2006-02,0.8423180592991913
2006-03,-0.10036801605888257
2006-04,-1.2797074954296161
2006-05,-2.577660277594184
2006-06,-3.9099720716280597
2006-07,-5.227049983665469
2006-08,-6.432748538011696
2006-09,-7.455927543263788
2006-10,-8.260729267505647
2006-11,-8.751816567091877
2006-12,-8.89068825910931
2007-01,-8.9195775792039
2007-02,-9.056849649780094
2007-03,-9.515260323159785
2007-04,-10.214087269161627
2007-05,-11.029291441662576
2007-06,-11.80327868852459
2007-07,-12.52877342979283
2007-08,-13.14530760349662
2007-09,-13.616810059563203
2007-10,-13.89442231075697
2007-11,-13.926370148259204
2007-12,-13.653814054414957
2008-01,-13.280988974273306
2008-02,-13.080521216171064
2008-03,-12.45813797722706
2008-04,-11.548821548821548
2008-05,-10.736092265943013
2008-06,-9.813643357838947
2008-07,-8.548776284039986
2008-08,-7.690972222222222
2008-09,-7.112897588255855
2008-10,-6.665494196271545
2008-11,-5.981242258007432
2008-12,-5.901173124777817
2009-01,-6.635747413485552
2009-02,-7.84524449220849
2009-03,-8.369408369408369
2009-04,-7.954131780123771
2009-05,-7.025933419164981
2009-06,-6.171003717472119
2009-07,-5.263157894736842
2009-08,-4.310672236992024
2009-09,-3.2369277916108024
2009-10,-2.4677077308656257
2009-11,-3.077220824462938
2009-12,-5.084090469746762
2010-01,-6.896551724137931
2010-02,-7.399577167019028
2010-03,-7.689364957918898
2010-04,-7.898743814236772
2010-05,-7.600228006840205
2010-06,-7.696682464454977
2010-07,-8.95212966453072
2010-08,-9.855181493323302
2010-09,-10.19755409219191
2010-10,-10.043338986244581
2010-11,-9.749670619235836
2010-12,-8.613524744994333
2011-01,-6.782575468093237
2011-02,-4.625850340136054
2011-03,-3.385826771653543
2011-04,-3.3419023136246784
2011-05,-3.323442136498516
2011-06,-2.733755942947702
2011-07,-1.7063492063492063
2011-08,-0.9724151617384401
2011-09,-1.0292953285827395
2011-10,-1.245305396323384
2011-11,0.35942492012779553
2011-12,3.136456211812627
2012-01,5.0900062073246435
2012-02,5.375674553756745
2012-03,5.532532117695815
2012-04,5.951642901425915
2012-05,5.922270203578038
2012-06,6.161429451632778
2012-07,7.34837507762368
2012-08,8.282912580847068
2012-09,8.757594804106432
2012-10,9.25848345203184
2012-11,9.259645464025027
2012-12,8.743282348077717
2013-01,8.97724943635991
2013-02,9.965355614428367
2013-03,10.676446617766912
2013-04,10.986088379705402
2013-05,10.476775117659095
2013-06,9.40936863543788
2013-07,8.296326201049657
2013-08,7.434869739478958
2013-09,6.72
2013-10,6.465172137710168
2013-11,5.7699960206924
2013-12,4.996050552922591
2014-01,4.745028548926954
2014-02,4.983257829426827
2014-03,4.810524248969173
2014-04,4.017944216890969
2014-05,3.3003300330033
2014-06,3.056684078158251
2014-07,3.2780563054377168
2014-08,4.258188824662813
2014-09,5.239838181467926
2014-10,4.888803680981595
2014-11,4.237449895018133
2014-12,3.820566432237217
2015-01,2.332142185442919
2015-02,0.2779836916234248
2015-03,-0.5706921944035346
2015-04,0.018433179723502304
2015-05,1.2409705501018709
2015-06,2.177959791511541
2015-07,2.3299161230195713
2015-08,2.9472113411676926
2015-09,4.460269865067466
2015-10,5.621357398007144
2015-11,6.038374717832957
2015-12,6.601466992665037
2016-01,7.368421052631578
2016-02,7.598499061913697
2016-03,7.493443237167479
2016-04,7.744234014625914
2016-05,8.212741965795903
2016-06,8.485076027782993
2016-07,8.27109783420463
2016-08,7.207540195897247
2016-09,6.132161815852096
predictions,7.464456246288807
