Date,CR
1996-04,18.591934381408066
1996-05,19.29107021131561
1996-06,19.891378139850644
1996-07,20.351588911426642
1996-08,20.82210242587601
1996-09,21.073825503355707
1996-10,21.12299465240642
1996-11,21.09115103127079
1996-12,21.00728959575878
1997-01,20.594059405940595
1997-02,20.065789473684212
1997-03,19.39711664482307
1997-04,18.5546875
1997-05,17.624273724983862
1997-06,16.549520766773163
1997-07,15.287428932406822
1997-08,13.991255465334165
1997-09,12.530864197530864
1997-10,11.043319097010372
1997-11,9.523809523809524
1997-12,7.985697258641239
1998-01,6.434474616292799
1998-02,4.918032786885246
1998-03,3.544450900639163
1998-04,2.2478386167146973
1998-05,1.0857142857142856
1998-06,-0.05662514156285391
1998-07,-1.0674157303370786
1998-08,-2.007808142777468
1998-09,-2.9379157427937916
1998-10,-3.69757174392936
1998-11,-4.5054945054945055
1998-12,-5.257393209200438
1999-01,-5.911330049261084
1999-02,-6.63013698630137
1999-03,-7.244785949506037
1999-04,-7.797913234486546
1999-05,-8.177826564215149
1999-06,-8.442982456140351
1999-07,-8.602739726027398
1999-08,-8.712328767123289
1999-09,-8.721886999451453
1999-10,-8.68131868131868
1999-11,-8.640616400660429
1999-12,-8.49889624724062
2000-01,-8.374930671103716
2000-02,-8.258928571428571
2000-03,-8.080808080808081
2000-04,-7.7790304396843295
2000-05,-7.235726399095534
2000-06,-6.628895184135978
2000-07,-5.905735377626349
2000-08,-5.2361980648833235
2000-09,-4.454597372929754
2000-10,-3.7249283667621778
2000-11,-3.394706559263521
2000-12,-2.9479768786127165
2001-01,-1.2798138452588714
2001-02,1.936619718309859
2001-03,5.14792899408284
2001-04,7.564026206075044
2001-05,8.607292289300657
2001-06,8.682634730538922
2001-07,8.393285371702639
2001-08,8.16326530612245
2001-09,8.173076923076923
2001-10,8.363417569193743
2001-11,8.6144578313253
2001-12,8.685162846803378
2002-01,8.7772397094431
2002-02,9.002433090024331
2002-03,9.645909645909647
2002-04,10.69682151589242
2002-05,12.065813528336381
2002-06,13.713592233009708
2002-07,15.50995775497888
2002-08,17.237237237237238
2002-09,18.410041841004183
2002-10,19.107142857142854
2002-11,20.07147111375819
2002-12,21.083978558665873
2003-01,21.03712433706541
2003-02,19.40126655152562
2003-03,17.332583005064716
2003-04,15.11627906976744
2003-05,13.318657127132635
2003-06,11.84573002754821
2003-07,10.674778761061948
2003-08,9.711431742508324
2003-09,8.833333333333334
2003-10,8.27318156579678
2003-11,8.374930671103716
2003-12,9.211986681465039
2004-01,10.406232609905398
2004-02,11.328125
2004-03,11.358574610244988
2004-04,10.491441192711209
2004-05,8.809135399673735
2004-06,6.830309498399147
2004-07,4.597701149425287
2004-08,2.612704918032787
2004-09,1.2619888944977284
2004-10,0.5997001499250375
2004-11,0.6944444444444444
2004-12,1.0821446138711266
2005-01,1.2658227848101267
2005-02,1.1571841851494697
2005-03,1.1031175059952039
2005-04,1.6354016354016354
2005-05,2.962603205439534
2005-06,4.975369458128079
