Date,CR
1996-04,16.499848346982105
1996-05,17.57043320205998
1996-06,18.668683812405444
1996-07,19.764279238440615
1996-08,20.88111044055522
1996-09,21.951219512195124
1996-10,22.989195678271308
1996-11,24.050254262638347
1996-12,25.007442691277166
1997-01,25.92482983131104
1997-02,26.756836224639812
1997-03,27.60233918128655
1997-04,28.401162790697676
1997-05,29.145002888503758
1997-06,29.739030685402923
1997-07,30.31596925704526
1997-08,30.81050550691895
1997-09,31.187010078387456
1997-10,31.56726768377254
1997-11,31.81318681318681
1997-12,31.938026637673282
1998-01,31.998925308973668
1998-02,31.987247608926673
1998-03,31.956864807995792
1998-04,31.840666493100755
1998-05,31.641329554238602
1998-06,31.412544620091793
1998-07,31.138026747413576
1998-08,30.778831752371445
1998-09,30.46913580246914
1998-10,30.11224987798926
1998-11,29.73233662888835
1998-12,29.316503929507025
1999-01,28.83666274970623
1999-02,28.415680816515888
1999-03,28.001833180568287
1999-04,27.575277337559427
1999-05,27.152762245582647
1999-06,26.7683465959328
1999-07,26.38706858890345
1999-08,26.057858376511227
1999-09,25.842936406316685
1999-10,25.67994939911448
1999-11,25.635681533972488
1999-12,25.60774618871034
2000-01,25.5648280073275
2000-02,25.644122383252814
2000-03,25.832170619892363
2000-04,26.066350710900476
2000-05,26.326091211587393
2000-06,26.56189367481568
2000-07,26.861650952472583
2000-08,27.218934911242602
2000-09,27.611657834973506
2000-10,27.96324081020255
2000-11,28.847583643122675
2000-12,30.03683241252302
2001-01,30.682232761765775
2001-02,30.70809248554913
2001-03,30.952380952380953
2001-04,31.144631765749782
2001-05,31.09938434476693
2001-06,30.932868352223192
2001-07,30.72934669892845
2001-08,30.518924473368724
2001-09,30.28658639986434
2001-10,30.179500083878548
2001-11,30.424684804246848
2001-12,31.32688207315073
2002-01,32.874047657643054
2002-02,34.956744633130405
2002-03,37.30397592269919
2002-04,39.771303258145366
2002-05,42.11341803532693
2002-06,44.151464050283614
2002-07,45.639314424389504
2002-08,46.496624156039005
2002-09,46.715111967966784
2002-10,46.46050124578631
2002-11,45.12406231967686
2002-12,43.09587877071237
2003-01,41.62479061976549
2003-02,40.74074074074074
2003-03,39.48051948051948
2003-04,38.200270635994585
2003-05,37.32725077150141
2003-06,37.022239978692234
2003-07,37.215758857747225
2003-08,37.79031623146569
2003-09,38.50058570870753
2003-10,38.827319587628864
2003-11,38.2727041465276
2003-12,36.5430248532534
2004-01,33.93924606563377
2004-02,30.935422602089268
2004-03,27.999538532533457
2004-04,25.52953042698644
2004-05,23.92062799825556
2004-06,23.088376050196747
2004-07,22.609872943136846
2004-08,22.265464973371568
2004-09,22.00545840493278
2004-10,21.735214650255177
2004-11,21.36182902584493
2004-12,20.81353919239905
2005-01,20.067021486300018
2005-02,19.304791830322074
2005-03,18.680780162697246
2005-04,18.172916870655047
2005-05,17.64533463605276
2005-06,16.63912916707163
2005-07,14.885827150977937
2005-08,12.836872678792496
2005-09,10.882435861291231
2005-10,9.059686252668708
2005-11,7.607395823751265
2005-12,6.640446355071801
2006-01,5.774660715912196
2006-02,4.4333635539437894
2006-03,2.118071203244705
2006-04,-1.1695384340683868
2006-05,-4.83019531937357
2006-06,-8.475894245723174
2006-07,-11.483903847787309
2006-08,-13.310437259172392
2006-09,-14.283347141673572
2006-10,-15.059597205096589
2006-11,-15.627815545908755
2006-12,-15.786024412222496
2007-01,-15.637826301099983
2007-02,-15.497942386831276
2007-03,-15.690808489553223
2007-04,-16.115668240947883
2007-05,-16.41059712648451
2007-06,-16.61528205982835
2007-07,-17.016101979201608
2007-08,-17.444510085239262
2007-09,-17.713365539452496
2007-10,-18.061111583964593
2007-11,-18.71260044452043
2007-12,-19.358435543357064
2008-01,-19.56428140876604
2008-02,-19.394044621928987
2008-03,-17.36098852603707
2008-04,-14.218608852755194
2008-05,-12.02736433391883
2008-06,-10.6391012933069
2008-07,-8.809135399673735
2008-08,-8.551550874480625
2008-09,-10.139184225787744
2008-10,-11.148746733765606
2008-11,-11.231919231142609
2008-12,-11.64396887159533
2009-01,-12.620414517855405
2009-02,-13.207363397292296
2009-03,-13.674209031246939
2009-04,-14.312524693796918
2009-05,-15.618479880774963
2009-06,-16.328570000999303
2009-07,-16.220313289540172
2009-08,-15.927213248824371
2009-09,-15.645277577505407
2009-10,-14.73979432845123
2009-11,-13.376800925439058
2009-12,-11.901723037651564
2010-01,-10.962423723370089
2010-02,-10.436187399030693
2010-03,-10.936665598632917
2010-04,-10.962510530749789
2010-05,-9.184531315678857
2010-06,-7.680118318191422
2010-07,-7.639692728612017
2010-08,-7.0688926458157235
2010-09,-5.614714424007745
2010-10,-4.498420651345169
2010-11,-2.9090113735783025
2010-12,-1.023890784982935
2011-01,0.6458797327394209
2011-02,1.9638648860958365
2011-03,4.59548394417338
2011-04,8.05763688760807
2011-05,11.986341693159073
2011-06,14.893108802101995
2011-07,17.261761158021713
2011-08,19.090466926070036
2011-09,20.39072039072039
2011-10,20.163255360623783
2011-11,18.926793735583345
2011-12,17.32464083061693
2012-01,16.41216784898401
2012-02,16.63059163059163
2012-03,16.272934404604868
2012-04,13.944411590774688
2012-05,11.409395973154362
2012-06,11.271312507151848
2012-07,11.325054118719379
2012-08,10.710631040363843
2012-09,10.974358974358974
2012-10,11.382299270072993
2012-11,9.968461365172336
2012-12,8.85428253615128
2013-01,9.271962823633547
2013-02,8.98084965881576
2013-03,6.84530266869169
2013-04,4.736505227224237
2013-05,3.532751550835874
2013-06,3.1081081081081083
2013-07,3.2404073654973766
2013-08,4.421074127016541
2013-09,5.8519269776876275
2013-10,7.188482206225287
2013-11,8.819926500612494
2013-12,10.825272689853879
2014-01,12.714315224127246
2014-02,14.372615733580782
2014-03,15.903465346534654
2014-04,18.123313265517957
2014-05,19.214790195263813
2014-06,17.986425339366516
2014-07,16.753658786204074
2014-08,17.85971038307487
2014-09,18.525364551242554
2014-10,18.308416956788857
2014-11,18.00676021714637
2014-12,17.739628040057227
2015-01,16.818550020251113
2015-02,17.471217935770554
2015-03,19.382678444512134
2015-04,20.503157465879
2015-05,20.33106529907586
2015-06,20.042342978122797
2015-07,20.207253886010363
2015-08,20.064535054268116
2015-09,19.411708345309954
2015-10,19.362466893681425
2015-11,19.671669793621014
2015-12,18.83936861652739
2016-01,17.337120865023365
2016-02,16.10024339673668
2016-03,14.709022957821677
2016-04,12.363796133567662
2016-05,10.86426206656212
2016-06,10.947441819925041
2016-07,11.123772791023843
2016-08,9.48065528058557
2016-09,8.482065499913361
predictions,9.841946206391905
