Date,CR
1996-04,1.1043622308117063
1996-05,1.549529607083564
1996-06,2.0532741398446173
1996-07,2.5041736227045077
1996-08,2.9559397657557165
1996-09,3.4097261039686972
1996-10,3.8052602126468944
1996-11,4.1993281075028
1996-12,4.593837535014006
1997-01,4.8152295632698765
1997-02,5.098039215686274
1997-03,5.325112107623318
1997-04,5.4402692091979805
1997-05,5.4402692091979805
1997-06,5.499438832772166
1997-07,5.4402692091979805
1997-08,5.381165919282512
1997-09,5.316172355903749
1997-10,5.133928571428571
1997-11,5.005561735261402
1997-12,4.81994459833795
1998-01,4.5780474351902924
1998-02,4.3382756727073035
1998-03,4.1073384446878425
1998-04,3.8776624795193886
1998-05,3.5967302452316074
1998-06,3.3713974986405653
1998-07,3.203040173724213
1998-08,3.087757313109426
1998-09,3.027027027027027
1998-10,3.0727762803234504
1998-11,3.1703385276732945
1998-12,3.320835565077665
1999-01,3.632478632478633
1999-02,3.9978678038379534
1999-03,4.310803618946248
1999-04,4.73404255319149
1999-05,5.212765957446808
1999-06,5.691489361702128
1999-07,6.223404255319149
1999-08,6.861702127659575
1999-09,7.598299681190223
1999-10,8.439490445859873
1999-11,9.216101694915254
1999-12,10.14799154334038
2000-01,11.075949367088606
2000-02,11.947368421052632
2000-03,12.887953708574434
2000-04,13.774973711882229
2000-05,14.729089952656496
2000-06,15.570752235665438
2000-07,16.465018411362443
2000-08,17.288491854965844
2000-09,18.20566631689402
2000-10,19.089958158995817
2000-11,20.0
2000-12,20.99533437013997
2001-01,21.804123711340207
2001-02,22.501281394156845
2001-03,23.418367346938776
2001-04,24.428643981716608
2001-05,25.6319514661274
2001-06,26.925012581781584
2001-07,28.092138207310967
2001-08,29.118964659034347
2001-09,29.925925925925927
2001-10,30.788056779246208
2001-11,31.668283220174587
2001-12,32.437619961612285
2002-01,33.19088319088319
2002-02,34.03855195110484
2002-03,35.22833178005592
2002-04,36.552680221811464
2002-05,38.101788170563964
2002-06,39.91807009558489
2002-07,41.734417344173444
2002-08,43.32437275985663
2002-09,44.252108300044384
2002-10,44.576196750109794
2002-11,44.35763888888889
2002-12,44.13024850042845
2003-01,44.30808294540838
2003-02,45.020920502092046
2003-03,46.176105828854894
2003-04,47.714285714285715
2003-05,49.25553319919517
2003-06,50.753370340999204
2003-07,52.150117279124316
2003-08,53.0840400925212
2003-09,53.59179019384265
2003-10,53.517964071856284
2003-11,52.891344383057096
2003-12,51.77536231884058
2004-01,50.338680926916226
2004-02,48.61452122062434
2004-03,46.55410062026189
2004-04,44.39932318104907
2004-05,42.03187250996016
2004-06,39.36239427456083
2004-07,36.456341618865515
2004-08,33.541731791184745
2004-09,31.015384615384615
2004-10,28.827460510328066
2004-11,26.819001803968735
2004-12,24.583828775267538
2005-01,22.052785923753664
2005-02,19.12867859203693
2005-03,15.723981900452488
2005-04,11.936999171041725
2005-05,7.95362631437045
2005-06,3.8926880589163595
2005-07,-0.1541623843782117
2005-08,-4.0543943591035
2005-09,-7.696114823063597
2005-10,-11.067771818625062
2005-11,-14.09298964105035
2005-12,-16.805920267366915
2006-01,-19.255394830448186
2006-02,-21.66627330658485
2006-03,-24.14766047495885
2006-04,-26.669791422545114
2006-05,-29.19588592800374
2006-06,-31.582633053221286
2006-07,-33.74591312470808
2006-08,-35.697565543071164
2006-09,-37.45890089243776
2006-10,-39.094553171421836
2006-11,-40.73020388809863
2006-12,-42.32879980911477
2007-01,-43.84911100432484
2007-02,-45.337854201985955
2007-03,-46.89638318670577
2007-04,-48.45717106887189
2007-05,-50.0
2007-06,-51.29113924050633
2007-07,-52.03293875450334
2007-08,-52.125984251968504
2007-09,-51.8230563002681
2007-10,-51.20614035087719
2007-11,-50.476724621424566
2007-12,-49.61262553802009
2008-01,-48.57562408223201
2008-02,-47.33353419704731
2008-03,-45.970241785492874
2008-04,-44.42313838286992
2008-05,-42.32419940574447
2008-06,-39.91811668372569
2008-07,-37.68064857243567
2008-08,-35.56607207863124
2008-09,-33.458505444986855
2008-10,-31.281455671699575
2008-11,-28.720000000000002
2008-12,-26.189491104675216
2009-01,-23.534445870774498
2009-02,-20.558263181214002
2009-03,-17.073170731707318
2009-04,-13.409961685823754
2009-05,-10.23976023976024
2009-06,-8.160083160083161
2009-07,-6.384120171673819
2009-08,-4.824561403508771
2009-09,-4.173622704507513
2009-10,-4.269662921348314
2009-11,-3.9637599093997737
2009-12,-3.189066059225513
2010-01,-2.6841804683038264
2010-02,-2.1739130434782608
2010-03,-1.31956397016638
2010-04,-0.8050603795284648
2010-05,-0.9730967372638809
2010-06,-1.135718341851221
2010-07,-0.6787330316742082
2010-08,-0.22598870056497175
2010-09,0.5079006772009029
2010-10,1.5211267605633803
2010-11,2.974186307519641
2010-12,4.540358744394619
2011-01,5.484051482932289
2011-02,6.636921360847742
2011-03,8.379578246392896
2011-04,10.785398230088497
2011-05,15.080690038953811
2011-06,21.675155631013016
2011-07,27.679083094555875
2011-08,31.682027649769584
2011-09,35.656213704994194
2011-10,39.436619718309856
2011-11,40.91981132075472
2011-12,41.17647058823529
2012-01,42.42957746478873
2012-02,43.9766081871345
2012-03,44.47674418604651
2012-04,45.33333333333333
2012-05,46.1849710982659
2012-06,46.410109132682365
2012-07,45.558086560364465
2012-08,44.790486976217444
2012-09,43.402582818641214
2012-10,41.897891231964486
2012-11,39.67302452316076
2012-12,37.90884718498659
2013-01,37.02917771883289
2013-02,35.0418410041841
2013-03,31.746031746031743
2013-04,28.507239141288064
2013-05,25.193423597678915
2013-06,21.02325581395349
2013-07,17.7737881508079
2013-08,16.36045494313211
2013-09,15.625
2013-10,14.856902356902356
2013-11,15.14644351464435
2013-12,15.625
2014-01,15.03914297486609
2014-02,13.566206336311943
2014-03,12.997987927565394
2014-04,13.003589948145194
2014-05,13.088177145116648
2014-06,12.907022361710474
2014-07,12.910798122065728
2014-08,13.140398904966757
2014-09,13.70399373531715
2014-10,14.43097379741885
2014-11,15.294576667967224
2014-12,15.746500777604977
2015-01,15.524583817266743
2015-02,15.956622773044153
2015-03,17.33385153517295
2015-04,18.25951825951826
2015-05,18.192352259559673
2015-06,18.33205226748655
2015-07,18.559451219512198
2015-08,18.270676691729324
2015-09,18.030359126249536
2015-10,18.541590326126787
2015-11,18.968023255813954
2015-12,19.17117117117117
2016-01,19.591690544412607
2016-02,20.529327610872674
2016-03,20.86894586894587
2016-04,20.543593363925165
2016-05,20.13986013986014
2016-06,19.944405837387073
2016-07,20.097020097020096
2016-08,20.2903560318009
2016-09,20.24793388429752
predictions,20.040288715700154
