Date,CR
1996-04,6.964746345657781
1996-05,6.592465753424658
1996-06,6.223358908780904
1996-07,5.857385398981324
1996-08,5.499153976311337
1996-09,5.227655986509275
1996-10,4.953820319059614
1996-11,4.7698744769874475
1996-12,4.6627810158201495
1997-01,4.718543046357616
1997-02,4.7775947281713345
1997-03,4.922067268252666
1997-04,5.065359477124183
1997-05,5.293159609120521
1997-06,5.523964256701868
1997-07,6.0064935064935066
1997-08,6.407137064071371
1997-09,6.807131280388978
1997-10,7.206477732793521
1997-11,7.773279352226721
1997-12,8.414239482200648
1998-01,9.03954802259887
1998-02,9.581320450885668
1998-03,10.297666934835076
1998-04,10.932475884244374
1998-05,11.485943775100402
1998-06,12.038523274478331
1998-07,12.510024057738573
1998-08,12.991178829190057
1998-09,13.301282051282051
1998-10,13.52
1998-11,13.817891373801917
1998-12,14.001591089896579
1999-01,14.071146245059287
1999-02,14.229559748427672
1999-03,14.308053166536356
1999-04,14.385692068429238
1999-05,14.30781129156999
1999-06,14.24172440338722
1999-07,13.935681470137826
1999-08,13.64329268292683
1999-09,13.353566009104703
1999-10,12.990936555891238
1999-11,12.622088655146507
1999-12,12.238805970149254
2000-01,11.991117690599557
2000-02,11.829537105069802
2000-03,11.597374179431071
2000-04,11.44927536231884
2000-05,11.167146974063401
2000-06,10.888252148997136
2000-07,10.548823948681397
2000-08,10.149041873669269
2000-09,9.830268741159829
2000-10,9.443269908386187
2000-11,9.05263157894737
2000-12,8.583391486392184
2001-01,8.246708246708247
2001-02,7.983482450103235
2001-03,7.934336525307797
2001-04,7.8857919782460915
2001-05,7.848443843031124
2001-06,7.681940700808626
2001-07,7.459677419354839
2001-08,7.042253521126761
2001-09,6.492637215528782
2001-10,5.748663101604278
2001-11,4.869913275517011
2001-12,3.9228723404255317
2002-01,2.9081295439524126
2002-02,2.431011826544021
2002-03,2.4836601307189543
2002-04,2.7308192457737324
2002-05,3.175631885936488
2002-06,3.6175710594315245
2002-07,4.25531914893617
2002-08,5.154639175257731
2002-09,6.310367031551835
2002-10,7.726980038634901
2002-11,9.137709137709138
2002-12,10.411311053984576
2003-01,11.20358514724712
2003-02,11.536010197578076
2003-03,11.660329531051964
2003-04,12.224322621298047
2003-05,13.927227101631118
2003-06,16.958698372966207
2003-07,21.200750469043154
2003-08,26.31578947368421
2003-09,32.05531112507857
2003-10,38.36915297092288
2003-11,44.656488549618324
2003-12,50.22392834293026
2004-01,54.463712267180476
2004-02,56.8313021167415
2004-03,57.71683673469388
2004-04,57.848101265822784
2004-05,57.537688442211056
2004-06,56.920199501246884
2004-07,55.96784168212739
2004-08,54.84068627450981
2004-09,53.361599030890375
2004-10,51.76329946204423
2004-11,50.4127358490566
2004-12,49.41792782305006
2005-01,48.81980426021877
2005-02,48.51428571428571
2005-03,48.240635641316686
2005-04,47.05221785513756
2005-05,43.997797356828194
2005-06,39.379347244515785
2005-07,33.746130030959755
2005-08,27.976190476190478
2005-09,22.322703474535935
2005-10,17.039744175422566
2005-11,12.401055408970976
2005-12,8.77342419080068
2006-01,6.153846153846154
2006-02,4.335378323108385
2006-03,3.194500606550748
2006-04,2.285485164394547
2006-05,1.3157894736842104
2006-06,0.23837902264600713
2006-07,-0.8723235527359239
2006-08,-2.1369212504946575
2006-09,-3.4360189573459716
2006-10,-4.8050413548641195
2006-11,-6.193649549196394
2006-12,-7.479548110634983
2007-01,-8.665377176015474
2007-02,-9.657560600230857
2007-03,-10.413476263399694
2007-04,-10.958381061473844
2007-05,-11.47227533460803
2007-06,-11.861804222648754
2007-07,-11.844135802469136
2007-08,-11.589147286821705
2007-09,-11.284046692607005
2007-10,-11.085089773614364
2007-11,-10.915492957746478
2007-12,-10.845732184808146
2008-01,-10.81081081081081
2008-02,-10.662485299882398
2008-03,-10.658307210031348
2008-04,-10.97608780870247
2008-05,-10.50767414403778
2008-06,-9.036860879904875
2008-07,-7.5600000000000005
2008-08,-6.469874646178731
2008-09,-5.439672801635992
2008-10,-4.426975589573852
2008-11,-3.8445465942331802
2008-12,-3.8315789473684214
2009-01,-3.8119440914866582
2009-02,-3.8756388415672918
2009-03,-4.700854700854701
2009-04,-4.931389365351629
2009-05,-3.7149028077753776
2009-06,-2.7003484320557494
2009-07,-2.5820568927789935
2009-08,-2.4550635686102584
2009-09,-2.368421052631579
2009-10,-2.633889376646181
2009-11,-3.689064558629776
2009-12,-4.9187527448397015
2010-01,-5.709266578831796
2010-02,-6.450197455024133
2010-03,-7.192982456140351
2010-04,-7.133421400264201
2010-05,-7.695690413368514
2010-06,-8.801742919389978
2010-07,-9.606231068801385
2010-08,-10.030263726761781
2010-09,-10.380622837370241
2010-10,-10.0
2010-11,-9.03954802259887
2010-12,-8.012259194395797
2011-01,-7.6177895200352275
2011-02,-6.778910057598582
2011-03,-4.798206278026906
2011-04,-3.5633739287325215
2011-05,-4.217137729923732
2011-06,-4.476275738585497
2011-07,-3.6837376460017968
2011-08,-3.0561797752808992
2011-09,-2.6954177897574128
2011-10,-2.028854824165915
2011-11,-0.31919744642042863
2011-12,1.9399538106235565
2012-01,3.8192827200745225
2012-02,5.909943714821764
2012-03,7.9395085066162565
2012-04,9.151256519677572
