Date,CR
1996-04,-7.008086253369273
1996-05,-5.578231292517007
1996-06,-4.189560439560439
1996-07,-2.70645385149202
1996-08,-1.261387526278907
1996-09,0.28328611898017
1996-10,1.7869907076483202
1996-11,3.318903318903319
1996-12,4.796511627906977
1997-01,6.286549707602338
1997-02,7.697947214076247
1997-03,9.184423218221896
1997-04,10.66961000735835
1997-05,12.15022091310751
1997-06,13.559322033898304
1997-07,14.885777450257923
1997-08,16.297935103244836
1997-09,17.47787610619469
1997-10,18.73156342182891
1997-11,19.82313927781872
1997-12,21.06038291605302
1998-01,22.099853157121878
1998-02,23.172514619883042
1998-03,24.38136826783115
1998-04,25.579710144927535
1998-05,26.585014409221902
1998-06,27.526881720430108
1998-07,28.38801711840228
1998-08,29.027679205110008
1998-09,29.59039548022599
1998-10,30.0561797752809
1998-11,30.377094972067038
1998-12,30.513176144244103
1999-01,30.536451169188446
1999-02,30.63308373042886
1999-03,30.75370121130552
1999-04,30.91755319148936
1999-05,30.925804333552197
1999-06,31.018818948734587
1999-07,30.98139833226427
1999-08,30.81800887761573
1999-09,30.759573132454488
1999-10,30.683229813664596
1999-11,30.688806888068882
1999-12,30.5352798053528
2000-01,30.547203848466626
2000-02,30.68249258160237
2000-03,30.953774136922174
2000-04,31.27524523946913
2000-05,31.587933978372224
2000-06,31.92804946599213
2000-07,32.22222222222222
2000-08,32.508250825082506
2000-09,32.752043596730246
2000-10,32.88336933045357
2000-11,33.69041242635244
2000-12,35.60042507970245
2001-01,37.302423603793464
2001-02,37.25898905680042
2001-03,36.026762738033966
2001-04,34.63687150837989
2001-05,33.70110330992979
2001-06,33.382862803368
2001-07,33.839373163565135
2001-08,34.9006301502666
2001-09,36.19779164666347
2001-10,37.21482889733841
2001-11,37.741176470588236
2001-12,37.88443616029823
2002-01,37.67848917549516
2002-02,37.28428701180745
2002-03,36.639857015192135
2002-04,35.604395604395606
2002-05,33.996539792387544
2002-06,31.913080528334042
2002-07,29.6218487394958
2002-08,27.729348277293482
2002-09,26.47783251231527
2002-10,25.924420967086547
2002-11,25.120192307692307
2002-12,23.23667711598746
2003-01,21.335379892555643
2003-02,20.425208807896738
2003-03,20.317820658342793
2003-04,20.256506978498678
2003-05,20.067516879219806
2003-06,19.532120311919794
2003-07,18.733991950237833
2003-08,17.60689902982393
2003-09,16.320056397603103
2003-10,15.275372358850017
2003-11,14.622480355312605
2003-12,14.193984454207504
2004-01,13.61659417865507
2004-02,12.603374131657294
2004-03,11.510791366906476
2004-04,10.794165316045381
2004-05,10.78114912846998
2004-06,11.46640826873385
2004-07,12.609400324149108
2004-08,13.5521611959701
2004-09,13.79422265498215
2004-10,13.197805743788319
2004-11,12.295869356388089
2004-12,11.478537360890302
2005-01,11.005692599620494
2005-02,10.90794451450189
2005-03,11.257861635220126
2005-04,11.794228356336262
2005-05,11.871290221805687
2005-06,11.276794035414724
2005-07,10.138674884437595
2005-08,8.73816070882982
2005-09,7.121212121212121
2005-10,5.018028846153847
2005-11,2.593144560357675
2005-12,0.23675643681562594
2006-01,-1.5901060070671376
2006-02,-2.673325499412456
2006-03,-2.9912023460410557
2006-04,-2.8964306612053834
2006-05,-3.205128205128205
2006-06,-4.31758910460736
2006-07,-6.13126079447323
2006-08,-8.271322266742988
2006-09,-10.325156873930405
2006-10,-12.17217787913341
2006-11,-13.915027088679782
2006-12,-15.430690245293782
2007-01,-16.780626780626783
2007-02,-18.02160318362706
2007-03,-19.191633691351047
2007-04,-20.398428731762063
2007-05,-21.781625244345154
2007-06,-23.05974316024567
2007-07,-23.559037493005036
2007-08,-23.12447316661984
2007-09,-21.782178217821784
2007-10,-19.62804005722461
2007-11,-17.112144102266125
2007-12,-14.762326542663123
2008-01,-12.926391382405743
2008-02,-11.469966797464535
2008-03,-11.577992744860943
2008-04,-12.835191322687557
2008-05,-13.124623720650211
2008-06,-12.144155057540884
2008-07,-11.591536338546458
2008-08,-11.23244929797192
2008-09,-10.464376590330788
2008-10,-8.795845504706264
2008-11,-7.452798940046374
2008-12,-7.082630691399664
2009-01,-7.531667237247517
2009-02,-7.350901525658807
2009-03,-7.694998251136761
2009-04,-8.565385971096228
2009-05,-9.068189932167083
2009-06,-8.091436865021771
2009-07,-7.613469985358712
2009-08,-8.845029239766083
2009-09,-10.77757685352622
2009-10,-12.068351726593093
2009-11,-11.812127584998247
2009-12,-10.668514028403187
2010-01,-9.518900343642612
2010-02,-9.921581997954313
2010-03,-10.153846153846153
2010-04,-10.231593501555478
2010-05,-10.845460845460845
2010-06,-10.996208204067564
2010-07,-8.012486992715921
2010-08,-2.987697715289982
2010-09,0.6394316163410302
2010-10,0.9608540925266904
2010-11,0.6084466714387974
2010-12,1.9600725952813067
2011-01,5.18326545723806
