Date,CR
1996-04,16.178343949044585
1996-05,16.89961880559085
1996-06,17.61723700887199
1996-07,18.331226295828067
1996-08,18.966603654694392
1996-09,19.597989949748744
1996-10,20.075046904315197
1996-11,20.672478206724783
1996-12,21.03960396039604
1997-01,21.46371463714637
1997-02,21.686010995723883
1997-03,22.053462940461728
1997-04,22.22222222222222
1997-05,22.328931572629052
1997-06,22.361359570661897
1997-07,22.393364928909953
1997-08,22.35294117647059
1997-09,22.241681260945708
1997-10,22.061378112333525
1997-11,21.883974727168294
1997-12,21.672354948805463
1998-01,21.396396396396398
1998-02,21.081985499163412
1998-03,20.851769911504427
1998-04,20.50438596491228
1998-05,20.108695652173914
1998-06,19.719827586206897
1998-07,19.337606837606838
1998-08,18.96186440677966
1998-09,18.592436974789916
1998-10,18.28125
1998-11,17.956656346749224
1998-12,17.63803680981595
1999-01,17.265822784810126
1999-02,16.967871485943775
1999-03,16.575410652065703
1999-04,16.254940711462453
1999-05,15.89793915603533
1999-06,15.497076023391813
1999-07,15.10164569215876
1999-08,14.711538461538462
1999-09,14.326647564469914
1999-10,13.994307400379508
1999-11,13.666352497643732
1999-12,13.277232351566152
2000-01,12.84786641929499
2000-02,12.482726853984339
2000-03,12.082379862700229
2000-04,11.601455868971792
2000-05,11.131221719457013
2000-06,10.666066606660667
2000-07,10.161145926589079
2000-08,9.706144256455921
2000-09,9.300265721877768
2000-10,8.938793483047116
2000-11,8.398950131233596
2000-12,7.822685788787484
2001-01,7.340241796200346
2001-02,7.167381974248927
2001-03,7.2587532023911185
2001-04,7.43731406714832
2001-05,7.662997459779848
2001-06,7.848101265822785
2001-07,7.9899074852817495
2001-08,8.172673931265717
2001-09,8.437761069340016
2001-10,8.739076154806492
2001-11,9.07960199004975
2001-12,9.368551382583574
2002-01,9.617755856966708
2002-02,9.746109746109747
2002-03,9.799918334013883
2002-04,9.947003668976762
2002-05,10.17915309446254
2002-06,10.532736884912566
2002-07,11.052417716375457
2002-08,11.607142857142858
2002-09,12.155591572123177
2002-10,12.732417138237672
2002-11,13.599677158999194
2002-12,14.752116082224909
2003-01,15.929203539823009
2003-02,16.900280336403682
2003-03,17.87420382165605
2003-04,19.106012658227847
2003-05,20.644907589461265
2003-06,22.613458528951487
2003-07,24.766355140186917
2003-08,27.005036807438977
2003-09,29.121725731895225
2003-10,30.99885189437428
2003-11,32.535157734701635
2003-12,33.660377358490564
2004-01,34.57067866516685
2004-02,35.52238805970149
2004-03,36.74228337671997
2004-04,38.2276603633667
2004-05,39.83739837398374
2004-06,41.24356144223694
2004-07,42.334431028174166
2004-08,42.90909090909091
2004-09,42.99132947976879
2004-10,42.524202223019
2004-11,41.56305506216697
2004-12,40.21777309448542
2005-01,38.96599583622484
2005-02,37.82117163412128
2005-03,36.474164133738604
2005-04,34.67286615742278
2005-05,32.46414602346806
2005-06,29.610721123165284
2005-07,26.373283395755305
2005-08,22.818791946308725
2005-09,19.391408114558473
2005-10,16.184633362547473
2005-11,13.335245196443935
2005-12,10.813099943534727
2006-01,8.721092226246865
2006-02,6.745594713656387
2006-03,4.59613815610552
2006-04,2.1190987124463523
2006-05,-0.42283298097251587
2006-06,-2.917426413128419
2006-07,-5.218508997429306
2006-08,-7.251908396946565
2006-09,-8.86811520970187
2006-10,-10.08805031446541
2006-11,-11.016311166875784
2006-12,-11.89879759519038
2007-01,-12.808988764044942
2007-02,-13.944817300521997
2007-03,-15.34273694630042
2007-04,-16.86806411837238
2007-05,-18.233267716535433
2007-06,-19.10388970950271
2007-07,-19.313410718695977
2007-08,-19.225037257824145
2007-09,-19.140429785107447
2007-10,-19.059592657782247
2007-11,-18.851214574898787
2007-12,-18.318471337579616
2008-01,-18.298308559712968
2008-02,-18.10678359556358
2008-03,-17.264690587623505
2008-04,-16.180719726819017
2008-05,-15.552016985138003
2008-06,-14.944995975315267
2008-07,-15.0257662055872
2008-08,-15.473251028806583
2008-09,-15.802606043803715
2008-10,-16.228315612758813
2008-11,-16.610265087422448
2008-12,-16.434461188512937
2009-01,-16.323024054982817
2009-02,-16.608896591565568
2009-03,-17.100263080970475
2009-04,-17.205576980124594
2009-05,-16.792055371652122
2009-06,-16.494217894096167
2009-07,-16.988062442607895
2009-08,-17.004920049200493
2009-09,-16.440049443757726
2009-10,-15.78129853991923
2009-11,-15.622076707202995
2009-12,-16.09482220835933
2010-01,-16.028858218318696
2010-02,-15.590551181102363
2010-03,-15.52482715273413
2010-04,-15.512378564713256
2010-05,-15.430546825895664
2010-06,-15.141955835962145
2010-07,-13.214171720395788
2010-08,-10.678351184680299
2010-09,-8.890352321369772
2010-10,-6.74682698730795
2010-11,-4.294893473114643
2010-12,-2.3817625042531474
2011-01,-0.41067761806981523
2011-02,1.9050917907862834
2011-03,4.97179125528914
2011-04,8.742386241490504
2011-05,11.790235081374322
2011-06,14.067055393586006
2011-07,17.146017699115042
2011-08,19.933308632826975
2011-09,21.634615384615387
2011-10,22.722242714865363
2011-11,23.54028085735403
2011-12,23.940520446096656
2012-01,24.467687710123272
2012-02,25.149253731343286
2012-03,26.11607142857143
2012-04,26.483679525222552
2012-05,27.38758825715347
2012-06,27.992565055762082
2012-07,27.252666421478484
2012-08,26.453488372093027
2012-09,26.671485363209253
2012-10,26.575931232091694
2012-11,26.28975265017668
2012-12,25.792959219240153
2013-01,24.810996563573884
2013-02,24.541128484024473
2013-03,24.151830702049043
2013-04,22.73476112026359
2013-05,22.322872856680686
2013-06,22.971246006389777
2013-07,22.568460812086872
2013-08,21.285140562248998
2013-09,20.401337792642142
2013-10,19.837691614066728
2013-11,20.400837571043972
2013-12,22.315536892621477
2014-01,23.79951980792317
2014-02,23.97137745974955
2014-03,23.716814159292035
2014-04,24.486803519061585
2014-05,25.087514585764293
2014-06,25.094394423467907
2014-07,25.491329479768787
2014-08,26.580459770114945
2014-09,27.10413694721826
2014-10,26.93831352574986
2014-11,26.636821488528263
2014-12,27.265170407315047
2015-01,29.460352422907487
2015-02,31.82314410480349
2015-03,33.306277056277054
2015-04,33.718120805369125
2015-05,32.76910870140174
2015-06,31.826448428163157
2015-07,32.20338983050847
2015-08,32.73051451859399
2015-09,33.10606060606061
2015-10,33.65939302733885
2015-11,33.21739130434783
2015-12,31.48602256007847
2016-01,30.03636363636364
2016-02,28.980278980278978
2016-03,28.25464949928469
2016-04,27.538280329799765
2016-05,27.728544776119403
2016-06,28.604597167401902
2016-07,27.706126209120217
2016-08,24.767309875141883
2016-09,22.80583613916947
predictions,24.657541705281567
