Date,CR
1996-04,-4.336513443191674
1996-05,-5.046136101499423
1996-06,-5.752085130859936
1996-07,-6.371986222732491
1996-08,-6.907423330467183
1996-09,-7.357572287432007
1996-10,-7.696709585121603
1996-11,-7.954220314735336
1996-12,-8.094965675057209
1997-01,-8.147512864493997
1997-02,-8.059445555873108
1997-03,-7.835287389190734
1997-04,-7.498568975386377
1997-05,-7.052752293577981
1997-06,-6.524863466513366
1997-07,-5.856895556837854
1997-08,-5.127462340672074
1997-09,-4.250363901018923
1997-10,-3.306994439566872
1997-11,-2.2673733804475855
1997-12,-1.1255924170616114
1998-01,0.05954153021732659
1998-02,1.3161830690996112
1998-03,2.6458208057727
1998-04,4.019341190692052
1998-05,5.3750379593076225
1998-06,6.682941714983216
1998-07,7.939914163090128
1998-08,9.14408866995074
1998-09,10.290482076637824
1998-10,11.314321140731556
1998-11,12.278520360584395
1998-12,13.071895424836603
1999-01,13.818860877684408
1999-02,14.454460677649985
1999-03,15.079118833385044
1999-04,15.563118811881187
1999-05,15.946946329426282
1999-06,16.20541205412054
1999-07,16.365307998774135
1999-08,16.396946564885496
1999-09,16.266342353298874
1999-10,16.101694915254235
1999-11,15.908406146429646
1999-12,15.54823247453565
2000-01,15.144302290984827
2000-02,14.821375848833776
2000-03,14.528412419449326
2000-04,14.2068564787914
2000-05,13.804034582132566
2000-06,13.358123569794051
2000-07,12.894064186310707
2000-08,12.440056417489421
2000-09,11.936116559260297
2000-10,11.445279866332497
2000-11,11.129568106312291
2000-12,11.010184420589045
2001-01,10.63713426305715
2001-02,9.940249864204237
2001-03,9.139929900242654
2001-04,8.487282463186077
2001-05,8.060654429369512
2001-06,7.8592220164064575
2001-07,7.769291545957335
2001-08,7.869884575026233
2001-09,8.211297071129707
2001-10,8.811261730969761
2001-11,9.643878346763712
2001-12,10.552242675654654
2002-01,11.24031007751938
2002-02,11.416816662381075
2002-03,11.12531969309463
2002-04,10.582548969727805
2002-05,10.07850088630033
2002-06,9.86626293212213
2002-07,9.88679245283019
2002-08,9.984947315604616
2002-09,10.16270337922403
2002-10,10.344827586206897
2002-11,10.288988540109615
2002-12,9.992561368708158
2003-01,9.911023232822542
2003-02,10.17786561264822
2003-03,10.57312252964427
2003-04,10.957551826258637
2003-05,11.324470704086657
2003-06,11.727183513248281
2003-07,12.121212121212121
2003-08,12.305447470817121
2003-09,12.131464475592074
2003-10,11.403929084810734
2003-11,10.194404931247036
2003-12,8.700750469043152
2004-01,7.363530778164924
2004-02,6.554350334641127
2004-03,6.467203682393556
2004-04,6.970324361628709
2004-05,7.729468599033816
2004-06,8.314193844740467
2004-07,8.608058608058608
2004-08,8.736313868613138
2004-09,8.838900249943196
2004-10,9.148550724637682
2004-11,9.667946690761237
2004-12,10.36970243462579
2005-01,11.086125477850237
2005-02,11.591928251121077
2005-03,11.77390527256479
2005-04,11.632562277580071
2005-05,11.189739053516142
2005-06,10.540184453227932
2005-07,9.917175239755885
2005-08,9.441316587267215
2005-09,9.224137931034484
2005-10,9.333333333333334
2005-11,9.703098106712565
2005-12,10.22653721682848
2006-01,10.75292081350065
2006-02,10.916179337231968
2006-03,10.4842196281885
2006-04,9.483870967741934
2006-05,8.135810377962844
2006-06,6.721798134011875
2006-07,5.649241146711636
2006-08,4.9297251940423745
2006-09,4.3423799582463465
2006-10,3.568464730290456
2006-11,2.677651905252317
2006-12,1.6544117647058825
2007-01,0.7489878542510121
2007-02,-0.020092425155716295
2007-03,-0.5396761942834299
2007-04,-0.7770472205618649
2007-05,-0.8750994431185362
2007-06,-1.0131108462455305
2007-07,-1.189767995240928
2007-08,-1.365255243371587
2007-09,-1.5390686661404893
2007-10,-1.730920535011802
2007-11,-1.9219454795057853
2007-12,-2.133489919749462
2008-01,-2.461418245751123
2008-02,-2.519039250146456
2008-03,-2.2500489141068285
2008-04,-1.8463956000785702
2008-05,-1.4218009478672986
2008-06,-1.2120007947546194
2008-07,-1.675977653631285
2008-08,-2.059176329468213
2008-09,-2.420968387354942
2008-10,-3.064903846153846
2008-11,-3.7311935807422265
2008-12,-4.018485031143259
2009-01,-4.440425959413301
2009-02,-4.501607717041801
2009-03,-4.421221864951769
2009-04,-4.7991967871485945
2009-05,-5.497592295345104
2009-06,-5.94019666867349
2009-07,-6.26128838049368
2009-08,-6.700100300902709
2009-09,-7.054108216432866
2009-10,-7.085668534827862
2009-11,-7.038592281543692
