Date,CR
1996-04,16.321703134240096
1996-05,17.00626959247649
1996-06,17.74444877288664
1996-07,18.581670218949817
1996-08,19.452477347214188
1996-09,20.391705069124423
1996-10,21.308339709257844
1996-11,22.268827454718778
1996-12,23.220049363964307
1997-01,24.098205854579792
1997-02,24.971793907484017
1997-03,25.857866116632287
1997-04,26.710280373831775
1997-05,27.467411545623836
1997-06,28.142380422691883
1997-07,28.758531636229478
1997-08,29.268292682926827
1997-09,29.67753689196575
1997-10,29.97649611281866
1997-11,30.16499282639885
1997-12,30.20944266950657
1998-01,30.14203051025776
1998-02,30.046785652399933
1998-03,29.93313903651637
1998-04,29.723775631248937
1998-05,29.437374413931682
1998-06,29.114971050454923
1998-07,28.75816993464052
1998-08,28.389283408650744
1998-09,28.02232854864434
1998-10,27.704194260485654
1998-11,27.36628722906596
1998-12,26.964560862865948
1999-01,26.55607974433115
1999-02,26.241348179356006
1999-03,26.013110846245528
1999-04,25.770762649358314
1999-05,25.52227903579255
1999-06,25.260416666666668
1999-07,24.97134670487106
1999-08,24.655979571570434
1999-09,24.304579938184883
1999-10,23.925441646960635
1999-11,23.56020942408377
1999-12,23.06434023991276
2000-01,22.514147130153596
2000-02,22.07861425716189
2000-03,21.797070853674626
2000-04,21.502286087524496
2000-05,21.216041397153944
2000-06,20.96092248558616
2000-07,20.761421319796955
2000-08,20.55311125078567
2000-09,20.393671359162827
2000-10,20.17533028768984
2000-11,20.225269343780607
2000-12,20.461165048543688
2001-01,20.61087061087061
2001-02,20.72705601907032
2001-03,21.127926223693542
2001-04,21.67487684729064
2001-05,22.334729981378025
2001-06,22.984522984522986
2001-07,23.56987275020062
2001-08,24.149311482872427
2001-09,24.920886075949365
2001-10,25.883937591199913
2001-11,26.92908117752007
2001-12,27.92423571112096
2002-01,28.857362806554494
2002-02,29.731499672560574
2002-03,30.581735456613586
2002-04,31.340716052037415
2002-05,31.995731056563496
2002-06,32.53892596123292
2002-07,32.944514501891554
2002-08,33.29509906152242
2002-09,33.609271523178805
2002-10,33.9977396486181
2002-11,34.12423625254583
2002-12,33.99153737658674
2003-01,33.808574277168496
2003-02,33.4880047388686
2003-03,32.88433382137628
2003-04,32.1380374011953
2003-05,31.27200076110741
2003-06,30.40946656649136
2003-07,29.659523146859634
2003-08,28.921074342286186
2003-09,28.046684158147112
2003-10,27.02630405706643
2003-11,25.968549591496092
2003-12,24.963200277080265
2004-01,23.973713407868907
2004-02,22.985024398451962
2004-03,22.042475526796085
2004-04,21.07072691552063
2004-05,20.027490297542045
2004-06,18.964277151762168
2004-07,17.990672674096906
2004-08,17.069545490104044
2004-09,16.209727385377942
2004-10,15.335071308081583
2004-11,14.364892567003265
2004-12,13.270676691729324
2005-01,12.167498696073316
2005-02,11.145625323570743
2005-03,10.298222418099016
2005-04,9.585643419900789
2005-05,8.834613712132192
2005-06,7.97925968601469
2005-07,7.133657698912421
2005-08,6.306882821387941
2005-09,5.497067759485621
2005-10,4.61182086199635
2005-11,3.570681358532673
2005-12,2.258869179600887
2006-01,0.7641470466749277
2006-02,-0.8551101381857983
2006-03,-2.3587791448575897
2006-04,-3.7254901960784315
2006-05,-5.058942404850118
2006-06,-6.408706166868199
2006-07,-7.610370469618812
2006-08,-8.64684263280989
2006-09,-9.51682772409197
2006-10,-10.204760005318441
2006-11,-10.734913363871739
2006-12,-11.198141387321606
2007-01,-11.584960807758735
2007-02,-11.944370508384349
2007-03,-12.380127863612147
2007-04,-13.02090267607509
2007-05,-13.830991542918024
2007-06,-14.652527677737762
2007-07,-15.260802778334334
2007-08,-15.691258109825428
2007-09,-16.0270577992097
2007-10,-16.151110514661475
2007-11,-16.025856844656925
2007-12,-15.55088765415368
