Date,CR
1996-04,158.5284280936455
1996-05,158.5209003215434
1996-06,159.44272445820434
1996-07,160.29850746268656
1996-08,160.63218390804596
1996-09,160.2209944751381
1996-10,160.63829787234042
1996-11,160.8695652173913
1996-12,161.27450980392157
1997-01,160.88992974238877
1997-02,160.8108108108108
1997-03,160.30368763557482
1997-04,159.08141962421712
1997-05,157.74647887323943
1997-06,156.31067961165047
1997-07,153.83177570093457
1997-08,150.71942446043164
1997-09,147.66031195840554
1997-10,144.24040066777962
1997-11,139.90384615384613
1997-12,135.06891271056662
1998-01,130.1169590643275
1998-02,125.07002801120449
1998-03,120.2156334231806
1998-04,114.61836998706339
1998-05,109.2039800995025
1998-06,103.2219570405728
1998-07,97.59174311926606
1998-08,91.95148842337376
1998-09,86.7303609341826
1998-10,81.22448979591836
1998-11,75.98039215686273
1998-12,70.54409005628519
1999-01,65.35008976660683
1999-02,60.62176165803109
1999-03,56.166666666666664
1999-04,51.89363416599516
1999-05,47.69711163153786
1999-06,43.63636363636363
1999-07,39.8379970544919
1999-08,36.22668579626973
1999-09,32.89013296011197
1999-10,29.733424470266574
1999-11,26.853707414829657
1999-12,23.843648208469055
2000-01,20.775095298602288
2000-02,17.983820784069696
2000-03,15.605875152998777
2000-04,13.140446051838456
2000-05,10.642092746730084
2000-06,8.162066940692895
2000-07,5.745792222867093
2000-08,3.388856978747846
2000-09,1.137009664582149
2000-10,-0.7882882882882882
2000-11,-3.6768802228412256
2000-12,-7.755775577557755
2001-01,-11.672095548317046
2001-02,-14.46236559139785
2001-03,-16.915688367129135
2001-04,-18.885941644562333
2001-05,-20.29598308668076
2001-06,-21.202531645569618
2001-07,-21.590310689836755
2001-08,-21.5376513954713
2001-09,-21.116377040547658
2001-10,-20.54794520547945
2001-11,-19.79989468141127
2001-12,-18.83219358232509
2002-01,-17.622304050499736
2002-02,-16.139240506329113
2002-03,-14.39915299100053
2002-04,-12.466702184336707
2002-05,-10.478237506716818
2002-06,-8.686210640608035
2002-07,-7.244785949506037
2002-08,-6.222222222222222
2002-09,-5.621135469364812
2002-10,-5.50510783200908
2002-11,-4.395604395604396
2002-12,-1.9081693500298151
2003-01,0.8604794099569761
2003-02,3.016970458830924
2003-03,5.394990366088632
2003-04,7.913669064748201
2003-05,10.411140583554376
2003-06,12.717536813922356
2003-07,14.5063801208865
2003-08,15.838926174496645
2003-09,16.48865153538051
2003-10,16.710875331564985
2003-11,16.4806303348654
2003-12,15.878159429682437
2004-01,14.878671775223498
2004-02,13.71069182389937
2004-03,12.430426716141001
2004-04,11.320754716981133
2004-05,10.384153661464586
2004-06,9.928656361474435
2004-07,9.940828402366863
2004-08,10.485781990521327
2004-09,11.375818939845146
2004-10,12.492492492492492
2004-11,13.490623109497882
2004-12,14.346504559270517
2005-01,14.74710542352224
2005-02,14.887126296522268
2005-03,14.686166971358928
2005-04,13.939393939393941
2005-05,12.672672672672672
2005-06,11.163895486935866
2005-07,9.618768328445748
2005-08,8.227114716106605
2005-09,7.2206303724928365
2005-10,6.647727272727273
2005-11,6.257046223224353
2005-12,5.9284116331096195
2006-01,5.669816564758199
2006-02,5.420353982300885
2006-03,5.060506050605061
2006-04,4.537998906506288
2006-05,3.915171288743882
2006-06,3.19091400757166
2006-07,2.4757804090419806
2006-08,1.8230563002680964
2006-09,1.3368983957219251
2006-10,1.1211959423384943
2006-11,0.9594882729211088
2006-12,0.7442849548112705
2007-01,0.6372809346787042
2007-02,0.5841741901221456
2007-03,0.5844845908607864
2007-04,0.6382978723404255
2007-05,0.6929637526652452
2007-06,0.641025641025641
2007-07,0.32102728731942215
2007-08,-0.21413276231263384
2007-09,-0.7482629609834314
2007-10,-1.2253596164091636
2007-11,-1.750663129973475
2007-12,-2.2175290390707496
2008-01,-2.5775907417148867
2008-02,-2.7806925498426023
2008-03,-3.193717277486911
2008-04,-3.608786610878661
2008-05,-3.7153322867608587
2008-06,-3.6163522012578615
2008-07,-3.51890756302521
2008-08,-3.2648762506582414
2008-09,-2.955145118733509
2008-10,-2.692713833157339
2008-11,-2.692713833157339
2008-12,-2.955145118733509
2009-01,-2.9023746701846966
2009-02,-2.851108764519535
2009-03,-3.011093502377179
2009-04,-3.171247357293869
2009-05,-2.9645314981471675
2009-06,-2.494692144373673
2009-07,-1.7066666666666668
2009-08,-0.5901287553648069
2009-09,0.5385029617662896
2009-10,1.348435814455232
2009-11,2.1058315334773217
2009-12,2.915766738660907
2010-01,3.509719222462203
2010-02,3.669724770642202
2010-03,4.380746349378042
2010-04,5.154639175257731
2010-05,5.163043478260869
2010-06,5.057096247960848
2010-07,5.9880239520958085
2010-08,7.18562874251497
2010-09,7.6672104404567705
2010-10,7.216494845360824
2010-11,6.999457406402604
2010-12,7.0690592713431215
2011-01,7.445652173913044
2011-02,8.478260869565217
2011-03,9.531590413943356
2011-04,10.64410480349345
2011-05,12.438625204582651
2011-06,14.262384322264563
2011-07,15.40965816603364
2011-08,15.434430652995143
2011-09,14.622388859132299
2011-10,13.996806812134114
2011-11,13.960867265996827
2011-12,13.326337880377753
2012-01,12.10224308815858
2012-02,11.712649661634565
2012-03,11.865284974093264
2012-04,11.50670794633643
2012-05,10.801033591731265
2012-06,10.093167701863354
2012-07,8.885464817668208
