Date,CR
1996-04,25.53342816500711
1996-05,25.56497175141243
1996-06,25.52594670406732
1996-07,25.348189415041784
1996-08,25.103734439834025
1996-09,24.77693891557996
1996-10,24.33718558803535
1996-11,23.870532703978423
1996-12,23.112892451569806
1997-01,22.324966974900924
1997-02,21.447196870925683
1997-03,20.682989690721648
1997-04,19.669000636537238
1997-05,18.628067967275015
1997-06,17.48599875544493
1997-07,16.45101663585952
1997-08,15.37522879804759
1997-09,14.259818731117823
1997-10,13.157894736842104
1997-11,12.092471843509188
1997-12,10.934744268077601
1998-01,10.023310023310025
1998-02,9.054209919261822
1998-03,8.114285714285714
1998-04,7.138810198300282
1998-05,6.130483689538808
1998-06,5.083798882681564
1998-07,4.055555555555555
1998-08,3.0403537866224433
1998-09,2.035203520352035
1998-10,0.9294696555494806
1998-11,-0.10887316276537834
1998-12,-1.1937059142702116
1999-01,-2.2138228941684663
1999-02,-3.1669350509930223
1999-03,-4.16444207154298
1999-04,-5.212765957446808
1999-05,-6.259946949602122
1999-06,-7.36228813559322
1999-07,-8.465608465608465
1999-08,-9.465891062929668
1999-09,-10.364886303543098
1999-10,-11.20507399577167
1999-11,-11.951348492860921
1999-12,-12.559618441971383
2000-01,-13.029661016949154
2000-02,-13.326282390269698
2000-03,-13.477801268498943
2000-04,-13.53781068217874
2000-05,-13.460519342872285
2000-06,-13.343965975544922
2000-07,-13.134009610250935
2000-08,-12.768240343347639
2000-09,-12.291105121293802
2000-10,-11.91765980498375
2000-11,-10.136239782016348
2000-12,-7.248764415156507
2001-01,-5.632247377139702
2001-02,-5.82039911308204
2001-03,-5.96100278551532
2001-04,-5.667789001122334
2001-05,-4.753820033955857
2001-06,-3.2590051457975986
2001-07,-1.3294797687861273
2001-08,0.6425233644859812
2001-09,2.3008849557522124
2001-10,3.571428571428571
2001-11,4.504504504504505
2001-12,5.090909090909091
2002-01,5.542021924482339
2002-02,6.162294081757169
2002-03,7.2083078802687846
2002-04,8.685015290519878
2002-05,10.287813839559094
2002-06,12.024539877300613
2002-07,13.583282114320836
2002-08,14.944649446494465
2002-09,16.103257529194835
2002-10,17.404674046740467
2002-11,16.79805942995755
2002-12,15.038484310242747
2003-01,15.038033937975422
2003-02,17.53972925250147
2003-03,20.201421800947866
2003-04,22.784057108863774
2003-05,24.539512774806894
2003-06,25.768321513002363
2003-07,26.830697129466902
2003-08,28.148578061520602
2003-09,29.988465974625143
2003-10,32.241379310344826
2003-11,34.42528735632184
2003-12,36.62053056516724
2004-01,38.372763993075594
2004-02,39.712643678160916
2004-03,40.7977207977208
2004-04,41.64321890827237
2004-05,42.42087729039422
2004-06,43.2092004381161
2004-07,44.58874458874459
2004-08,46.33493846976993
2004-09,48.491265219692956
2004-10,50.654793085385016
2004-11,52.49221183800623
2004-12,53.67987647967061
2005-01,53.66225839267549
2005-02,52.278417626439655
2005-03,50.61606702809266
2005-04,49.17635658914728
2005-05,48.282442748091604
2005-06,47.22744360902256
2005-07,45.35796766743649
2005-08,42.52717391304348
2005-09,39.57409050576752
2005-10,36.98392003476749
2005-11,35.61351004702865
2005-12,35.62684677078936
2006-01,36.03002502085071
2006-02,35.41752365281777
2006-03,33.50870093079725
2006-04,30.790623758442592
2006-05,27.485380116959064
2006-06,23.709369024856596
2006-07,19.386227544910177
2006-08,14.734917733089581
2006-09,10.196078431372548
2006-10,5.910987482614742
2006-11,2.1109976166155944
2006-12,-1.0381781647689217
2007-01,-3.574975173783516
2007-02,-5.951989477145676
2007-03,-8.311518324607329
2007-04,-10.685287430984086
2007-05,-13.063063063063062
2007-06,-15.544206830513884
2007-07,-17.985382904353354
2007-08,-19.796631712742293
2007-09,-20.94723458359822
2007-10,-22.01776649746193
2007-11,-23.203026481715007
2007-12,-24.71210706504824
2008-01,-26.057633353770694
2008-02,-26.549210206561362
2008-03,-27.705365262200665
2008-04,-29.708383961117864
2008-05,-30.9480122324159
2008-06,-31.34466769706337
2008-07,-31.504702194357364
2008-08,-31.07074569789675
2008-09,-30.734390164995144
2008-10,-30.66316480630335
2008-11,-31.04368122707569
2008-12,-32.38578680203046
2009-01,-33.23034672159286
2009-02,-32.41258741258741
2009-03,-30.870806566738047
2009-04,-29.418181818181814
2009-05,-28.127313101406365
2009-06,-26.22826908541194
2009-07,-23.556760945370012
2009-08,-21.83042789223455
2009-09,-22.074788902291917
2009-10,-22.660699755899106
2009-11,-22.495894909688012
2009-12,-21.289789169078134
2010-01,-21.06135986733002
2010-02,-22.373862696443343
2010-03,-21.88679245283019
2010-04,-18.66897147796024
2010-05,-15.544729849424268
2010-06,-13.55245384961729
2010-07,-11.441647597254006
2010-08,-8.969024503005086
2010-09,-5.978514712751051
2010-10,-3.5511363636363638
2010-11,-0.8704061895551257
2010-12,3.8038038038038042
2011-01,8.0719794344473
2011-02,11.277806518365235
2011-03,15.126484254001033
2011-04,18.39258114374034
2011-05,19.824922760041193
2011-06,21.10655737704918
2011-07,21.490116573745567
2011-08,21.895590471363406
2011-09,24.458204334365323
2011-10,28.669121514992106
2011-11,31.56779661016949
2011-12,31.092436974789916
2012-01,30.987394957983195
2012-02,32.072456046883325
2012-03,32.25979602791197
2012-04,30.765143464399575
2012-05,29.785002621919244
2012-06,28.958333333333336
2012-07,28.527131782945737
2012-08,26.91721686135094
2012-09,24.987580725285643
2012-10,24.742268041237114
2012-11,25.414634146341463
2012-12,24.541947926711668
2013-01,22.835394862036157
2013-02,20.2231520223152
2013-03,16.322869955156953
2013-04,13.141862489120976
2013-05,11.860764933390632
2013-06,10.448392554991539
2013-07,9.261576971214017
2013-08,9.18918918918919
2013-09,10.199004975124378
2013-10,10.466067048242028
2013-11,10.748792270531402
2013-12,12.059294871794872
2014-01,13.552526062550122
2014-02,14.602662363856394
2014-03,15.503246753246753
2014-04,15.684681023973996
2014-05,15.434343434343434
2014-06,15.91276252019386
2014-07,15.842380377965421
2014-08,16.206482593037215
2014-09,16.414944356120827
2014-10,15.938606847697756
2014-11,15.091404122909374
2014-12,15.718157181571815
2015-01,17.31216111541441
2015-02,17.82675947409126
2015-03,17.193523515805705
2015-04,17.192307692307693
2015-05,18.209757971571264
2015-06,18.72845653006511
2015-07,18.63306605574647
2015-08,19.04036557501904
2015-09,19.337848006019563
2015-10,18.948926720947444
2015-11,17.848055252635405
2015-12,16.4461923489453
2016-01,16.454802259887007
2016-02,18.972192889827525
2016-03,22.101194659170766
2016-04,24.341412012644888
2016-05,25.37626881344067
2016-06,26.41114982578397
2016-07,28.63589031586255
2016-08,30.71625344352617
2016-09,31.478320245817688
predictions,29.941058037508945
