Date,CR
1996-04,-2.1615472127417523
1996-05,-1.6659059790050206
1996-06,-1.1667810569663692
1996-07,-0.6192660550458716
1996-08,-0.04598758335249483
1996-09,0.5529953917050692
1996-10,1.2006465019625954
1996-11,1.8732654949121186
1996-12,2.571230020847811
1997-01,3.271461716937355
1997-02,3.9507320474087844
1997-03,4.656577415599535
1997-04,5.388383484954513
1997-05,6.074766355140187
1997-06,6.71345029239766
1997-07,7.328494497775696
1997-08,7.919400187441425
1997-09,8.413405202718538
1997-10,8.856607310215557
1997-11,9.201592132989932
1997-12,9.471468662301216
1998-01,9.62391964494277
1998-02,9.657102869139258
1998-03,9.57372466806429
1998-04,9.395348837209303
1998-05,9.120445579020654
1998-06,8.75
1998-07,8.285252711747058
1998-08,7.7984817115251905
1998-09,7.218148487626032
1998-10,6.616472735569245
1998-11,5.970488081725312
1998-12,5.30713640469738
1999-01,4.62817344416985
1999-02,3.9570757880617036
1999-03,3.2480533926585093
1999-04,2.478972996901284
1999-05,1.7841409691629957
1999-06,1.0960105217010083
1999-07,0.4363001745200698
1999-08,-0.19539730785931392
1999-09,-0.7349762213575443
1999-10,-1.2268618166164442
1999-11,-1.6295025728987993
1999-12,-1.9867549668874174
2000-01,-2.258683145109738
2000-02,-2.5101042331418846
2000-03,-2.74234693877551
2000-04,-2.9549319727891157
2000-05,-3.1263292216078264
2000-06,-3.256704980842912
2000-07,-3.3034953111679455
2000-08,-3.329065300896287
2000-09,-3.2913015601624283
2000-10,-3.252728439974321
2000-11,-3.1491002570694087
2000-12,-2.9809135749517477
2001-01,-2.791496671677045
2001-02,-2.6451612903225805
2001-03,-2.4994613229907348
2001-04,-2.4406047516198703
2001-05,-2.488638822765635
2001-06,-2.580225498699046
2001-07,-2.6933101650738487
2001-08,-2.7191646726125738
2001-09,-2.6785714285714284
2001-10,-2.5713663107430813
2001-11,-2.375762859633827
2001-12,-1.939843068875327
2002-01,-1.090037061260083
2002-02,0.3491162993672267
2002-03,2.316939890710383
2002-04,4.490690032858708
2002-05,6.498353457738748
2002-06,8.316831683168317
2002-07,10.050694291381971
2002-08,11.766004415011038
2002-09,13.480662983425415
2002-10,15.063039150630392
2002-11,16.34594116345941
2002-12,17.396109637488948
2003-01,18.290258449304176
2003-02,19.107576761652307
2003-03,19.88950276243094
2003-04,21.00951959264999
2003-05,22.481136262760764
2003-06,24.21544624972179
2003-07,25.78125
2003-08,26.721824686940966
2003-09,27.075408368762588
2003-10,27.018564079624248
2003-11,26.65773610180844
2003-12,25.872416092464995
2004-01,24.5316288296231
2004-02,22.526636225266362
2004-03,20.187994018372144
2004-04,18.071278825995808
2004-05,16.594516594516595
2004-06,15.640869388584196
2004-07,14.760664930903264
2004-08,13.746790440450326
2004-09,12.580331061343719
2004-10,11.437908496732026
2004-11,10.285171102661597
2004-12,9.07550367162493
2005-01,7.8431372549019605
2005-02,6.750741839762611
2005-03,5.861751152073732
2005-04,4.884742041712404
2005-05,3.6782025729298784
2005-06,2.2576599175774947
2005-07,0.8695652173913043
2005-08,-0.21175224986765487
2005-09,-0.8452192287374538
2005-10,-1.0917415037858778
2005-11,-1.0223867442270405
2005-12,-0.7946318205897933
2006-01,-0.6194690265486725
2006-02,-0.7808340727595386
2006-03,-1.5463917525773196
2006-04,-3.107244318181818
2006-05,-5.33946251768034
2006-06,-7.922009485332865
2006-07,-10.139616055846421
2006-08,-11.668692481333565
2006-09,-12.748659401487632
2006-10,-13.78299120234604
2006-11,-14.618169281158423
2006-12,-15.225271879854999
2007-01,-15.584415584415584
2007-02,-15.931202223766505
2007-03,-16.367752045969006
2007-04,-16.884702598988312
2007-05,-17.423977630199232
2007-06,-17.73260907657263
2007-07,-17.610837438423648
2007-08,-17.2236958443855
2007-09,-16.870893269401527
2007-10,-16.610290190493146
2007-11,-16.562778272484415
2007-12,-16.64293342826629
2008-01,-16.634016028495104
2008-02,-16.20461455911286
2008-03,-15.27351507492327
2008-04,-13.92706615356423
2008-05,-12.177810982443035
2008-06,-10.244181610072491
2008-07,-8.642454845601087
2008-08,-7.686259091802635
2008-09,-7.0975416336241075
2008-10,-6.362545018007203
2008-11,-5.612759943468605
2008-12,-4.988800651598453
2009-01,-4.594871794871795
2009-02,-4.153750774953503
2009-03,-3.6019154694982305
2009-04,-2.8121720881427072
2009-05,-1.7354497354497356
2009-06,-0.9371671991480299
2009-07,-0.7260303224428785
2009-08,-0.7477034821619312
2009-09,-0.7477034821619312
2009-10,-0.7899231426131512
2009-11,-0.8110992529348986
2009-12,-0.7260303224428785
2010-01,-0.5127109591967528
2010-02,-0.2774813233724653
2010-03,-0.2770083102493075
2010-04,-0.1916116670215031
2010-05,-0.10633772862611655
2010-06,-0.10626992561105207
2010-07,-0.21258503401360546
2010-08,-0.17035775127768313
2010-09,-0.04268032437046522
2010-10,0.0641025641025641
2010-11,0.2566844919786096
2010-12,0.5143591941705958
2011-01,0.9030316061062138
2011-02,1.1858559724018973
2011-03,1.3822894168466522
2011-04,1.3603973223925718
2011-05,1.0984277406849021
2011-06,1.075037626316921
2011-07,1.4626801462680146
2011-08,1.8510546706844595
2011-09,2.260008609556608
2011-10,2.7329459866580588
2011-11,3.184850441144824
2011-12,3.3340503334050338
2012-01,3.242430749409491
2012-02,3.125
2012-03,3.3333333333333335
2012-04,3.22098976109215
2012-05,2.895465190547158
2012-06,2.5319148936170213
2012-07,2.4286322965487854
2012-08,2.410409556313993
2012-09,2.3697694278394534
2012-10,2.1567371343156094
2012-11,2.11222530403243
2012-12,2.579957356076759
2013-01,3.174941402088217
2013-02,3.622416364798636
2013-03,4.409884959522795
2013-04,6.604175543246697
2013-05,8.904985087345548
2013-06,11.018932142097427
2013-07,13.080347678609286
2013-08,15.025359256128487
2013-09,15.849294885287307
2013-10,16.233766233766232
2013-11,16.80917622523462
2013-12,18.442964196502913
2014-01,20.25790349417637
2014-02,21.14985471149855
2014-03,21.670802315963606
2014-04,22.194668319900806
2014-05,23.049865507966068
2014-06,24.486407968458188
2014-07,26.06073211314476
2014-08,27.99416788169131
2014-09,30.177267987486967
2014-10,32.02341137123746
2014-11,32.950271625574594
2014-12,32.7790480149657
2015-01,32.176786451879394
2015-02,32.181780793748715
2015-03,31.748622730055093
2015-04,29.29656274980016
2015-05,27.073552425665103
2015-06,25.23471929488408
2015-07,23.172103487064117
2015-08,20.81572662134852
2015-09,19.84011627906977
2015-10,19.462966300234278
2015-11,19.085877521871094
2015-12,17.557117750439367
2016-01,16.343825665859566
2016-02,16.61812574952887
2016-03,16.995241332426918
2016-04,17.35159817351598
2016-05,17.504624180258954
2016-06,17.002833805634275
2016-07,15.624484408513448
2016-08,13.425549227013834
2016-09,11.134251842358218
predictions,12.577757244184722
