Date,CR
1996-04,9.533468559837727
1996-05,8.547008547008547
1996-06,7.531172069825437
1996-07,6.584158415841585
1996-08,5.653883972468043
1996-09,4.887585532746823
1996-10,4.229460379192999
1996-11,3.6266924564796903
1996-12,3.2196059586737142
1997-01,2.9075309818875117
1997-02,2.7436140018921478
1997-03,2.8705882352941177
1997-04,3.089887640449438
1997-05,3.4482758620689653
1997-06,3.9479795633999073
1997-07,4.68242929995364
1997-08,5.416666666666667
1997-09,6.342592592592593
1997-10,7.3645206113941635
1997-11,8.534322820037106
1997-12,9.693877551020408
1998-01,10.925925925925926
1998-02,12.303422756706754
1998-03,13.836186950485887
1998-04,15.324074074074073
1998-05,16.81333950903196
1998-06,18.367346938775512
1998-07,19.832791453785415
1998-08,21.265704979060025
1998-09,22.646784715750233
1998-10,23.92723880597015
1998-11,25.151656556229586
1998-12,26.210428305400374
1999-01,27.188513200555814
1999-02,28.22283609576427
1999-03,29.231473010064047
1999-04,30.199818346957315
1999-05,30.99099099099099
1999-06,31.724754244861487
1999-07,32.28520814880425
1999-08,32.80632411067194
1999-09,33.21723987810187
1999-10,33.47713546160483
1999-11,33.675213675213676
1999-12,33.82663847780127
2000-01,33.848080133555925
2000-02,33.97858319604613
2000-03,34.1869918699187
2000-04,34.484142914492175
2000-05,34.61538461538461
2000-06,34.60031347962382
2000-07,34.53488372093023
2000-08,34.458940905602454
2000-09,34.27051671732523
2000-10,34.023334587881074
2000-11,33.929903057419835
2000-12,33.308742161564
2001-01,31.646030589949014
2001-02,29.263913824057454
2001-03,26.938053097345133
2001-04,24.83432159051273
2001-05,23.24621733149931
2001-06,22.3202170963365
2001-07,21.961834616672245
2001-08,22.15608465608466
2001-09,22.908496732026144
2001-10,24.175824175824175
2001-11,25.79923273657289
2001-12,27.551342812006318
2002-01,29.217337075148116
2002-02,30.402705195204426
2002-03,31.05119660708876
2002-04,31.223880597014926
2002-05,31.310751104565536
2002-06,31.528384279475986
2002-07,31.979256698357823
2002-08,32.61986301369863
2002-09,33.3616298811545
2002-10,34.00730131985397
2002-11,33.96436525612472
2002-12,33.84061981184283
2003-01,34.3015214384509
2003-02,35.36111111111111
2003-03,36.53095370886782
2003-04,37.58032970103381
2003-05,37.974330357142854
2003-06,37.35440931780366
2003-07,35.93192423826517
2003-08,33.91987005955603
2003-09,31.507577771869183
2003-10,28.94325871941697
2003-11,26.30241423125794
2003-12,23.705722070844686
2004-01,21.211389961389962
2004-02,19.165487977369168
2004-03,17.82246879334258
2004-04,17.129208371246587
2004-05,16.576940331987437
2004-06,15.84772023019035
2004-07,14.931237721021612
2004-08,13.664729933290296
2004-09,12.094207511139402
2004-10,10.45683151718357
2004-11,9.102244389027431
2004-12,8.000826958858797
2005-01,7.106076210092688
2005-02,6.176893084342295
2005-03,5.453431372549019
2005-04,4.955320877335499
2005-05,4.509605662285137
2005-06,4.159095497678175
2005-07,4.139741518578352
2005-08,4.224782696583788
2005-09,4.164981803477557
2005-10,3.835284618490109
2005-11,3.158953722334004
2005-12,2.2026431718061676
2006-01,1.1546884332072467
2006-02,-0.11869436201780414
2006-03,-1.4714537963507945
2006-04,-2.9326082734511556
2006-05,-4.387146430633058
2006-06,-5.464272067252579
2006-07,-6.210826210826211
2006-08,-7.080651268458917
2006-09,-7.912171114896839
2006-10,-8.404477328780118
2006-11,-8.742857142857142
2006-12,-8.939509954058193
2007-01,-9.0
2007-02,-9.045226130653267
2007-03,-9.083865969397637
2007-04,-9.268575851393189
2007-05,-9.674922600619196
2007-06,-10.29269238224462
2007-07,-10.99476439790576
2007-08,-11.675717610550814
2007-09,-12.03416149068323
2007-10,-11.994556765163297
2007-11,-11.683245562707237
2007-12,-11.128526645768025
2008-01,-10.371974020862035
2008-02,-9.130520895226777
2008-03,-10.09557945041816
2008-04,-12.825130052020809
2008-05,-14.14771583819682
2008-06,-13.70250606305578
2008-07,-14.094775212636696
2008-08,-14.731051344743276
2008-09,-15.292908530318602
2008-10,-15.575807787903894
2008-11,-15.737841786683365
2008-12,-15.892369140214422
2009-01,-15.934065934065933
2009-02,-16.085847853803656
2009-03,-16.425223689816786
2009-04,-16.464064832586907
2009-05,-16.473864610111395
2009-06,-16.659464131374243
2009-07,-16.62309368191721
2009-08,-16.183574879227052
2009-09,-15.931156222418357
2009-10,-16.302186878727635
2009-11,-16.718197879858657
2009-12,-17.019400352733687
2010-01,-18.423364075537986
2010-02,-20.226678291194418
2010-03,-19.557032115171648
2010-04,-17.05301813174202
2010-05,-15.775902484763243
2010-06,-16.370023419203747
2010-07,-16.124469589816123
2010-08,-14.336917562724013
2010-09,-11.817520019412765
2010-10,-10.475956820412168
2010-11,-10.453306911072579
2010-12,-11.39715071232192
2011-01,-12.543991955756661
2011-02,-12.939984806280073
2011-03,-12.13357124649503
2011-04,-10.518253765636967
2011-05,-8.591946652987946
2011-06,-7.129893699766658
2011-07,-6.323490985105827
2011-08,-6.104270369400052
2011-09,-7.139107611548557
2011-10,-7.996832937450514
2011-11,-6.8682047202333605
2011-12,-4.330499468650372
2012-01,-0.7806191117092867
2012-02,1.7759562841530054
2012-03,2.7257709251101323
2012-04,3.26508024349751
2012-05,3.812969663234066
2012-06,3.8924670960515257
2012-07,3.87858347386172
2012-08,2.9567642956764293
2012-09,2.228948816730875
2012-10,3.206357906275692
2012-11,4.923928077455049
2012-12,6.770098730606488
2013-01,8.62316757688991
2013-02,10.26759744037231
2013-03,10.733971569480708
2013-04,9.92867332382311
2013-05,9.006734006734007
2013-06,8.76605248464545
2013-07,8.089260808926081
2013-08,7.0591517857142865
2013-09,7.857546636517807
2013-10,9.294320137693632
2013-11,8.058086560364465
2013-12,4.693140794223827
2014-01,1.7362995116657625
2014-02,-0.4295302013422818
2014-03,-1.6885553470919326
2014-04,-2.2240085744908895
2014-05,-2.278820375335121
2014-06,-1.4016172506738545
2014-07,0.1893939393939394
2014-08,1.842319154700623
2014-09,2.718707940780619
2014-10,2.336696760488582
2014-11,1.7400474558397045
2014-12,1.6908850726552178
2015-01,1.2966393225721091
2015-02,0.81772619361646
2015-03,0.7597589730154571
2015-04,-0.10381520892810796
2015-05,-1.5701415701415704
2015-06,-1.7197125256673513
2015-07,-0.5935483870967742
2015-08,0.2866823038832421
2015-09,0.4979035639412998
2015-10,0.4461942257217848
2015-11,1.4756258234519104
2015-12,2.970822281167109
2016-01,5.226666666666667
2016-02,9.409544351577244
2016-03,13.90403489640131
2016-04,15.94957522608934
2016-05,16.213991769547327
2016-06,16.265718972115913
2016-07,15.933027275182285
2016-08,14.950784783187018
2016-09,13.20754716981132
predictions,14.729410505802315
