Date,CR
1996-04,3.37909186906019
1996-05,2.6757607555089193
1996-06,2.0333680917622523
1996-07,1.4515292897874545
1996-08,0.9798865394533264
1996-09,0.5643919958953308
1996-10,0.3065917220235054
1996-11,0.15274949083503053
1996-12,0.10147133434804667
1997-01,0.10111223458038424
1997-02,0.2017145738779627
1997-03,0.4534005037783375
1997-04,0.8052340211373931
1997-05,1.2072434607645874
1997-06,1.7614494212380472
1997-07,2.3173803526448364
1997-08,2.8744326777609683
1997-09,3.486609398686205
1997-10,4.09919028340081
1997-11,4.769152714358194
1997-12,5.332656170644998
1998-01,5.95116988809766
1998-02,6.571574121242996
1998-03,7.142857142857142
1998-04,7.763023493360572
1998-05,8.431272355646398
1998-06,9.04445579969341
1998-07,9.70873786407767
1998-08,10.316649642492338
1998-09,10.96938775510204
1998-10,11.61487519103413
1998-11,12.30299949161159
1998-12,12.924480486568676
1999-01,13.535353535353536
1999-02,14.192249622546552
1999-03,14.894684052156471
1999-04,15.626560159760357
1999-05,16.40159045725646
1999-06,17.11177052423343
1999-07,17.971442639094043
1999-08,18.774509803921568
1999-09,19.7265625
1999-10,20.612542537676227
1999-11,21.694915254237287
1999-12,22.757955641272904
2000-01,23.81180988958233
2000-02,24.8565965583174
2000-03,26.142857142857146
2000-04,27.44075829383886
2000-05,28.65221489161169
2000-06,29.850046860356137
2000-07,30.973451327433626
2000-08,32.12962962962963
2000-09,33.14942528735632
2000-10,34.13966225467823
2000-11,35.129017655047534
2000-12,36.66965888689408
2001-01,38.745551601423486
2001-02,40.59056853239312
2001-03,41.42295940637276
2001-04,40.975820379965455
2001-05,39.62425277540564
2001-06,37.83783783783784
2001-07,35.85141903171953
2001-08,34.048699958728854
2001-09,32.50407830342578
2001-10,31.27771060056429
2001-11,29.924393155590927
2001-12,28.27965435978005
2002-01,26.32803412175262
2002-02,24.272588055130168
2002-03,22.197055492638732
2002-04,20.193380438824843
2002-05,18.60805860805861
2002-06,17.50270660411404
2002-07,16.927453769559033
2002-08,16.608269096005607
2002-09,16.332872928176794
2002-10,16.05988431439265
2002-11,15.745393634840871
2002-12,15.041050903119867
2003-01,13.882654697018276
2003-02,12.946708463949843
2003-03,12.839506172839506
2003-04,13.782542113323123
2003-05,15.535168195718654
2003-06,17.677696078431374
2003-07,19.846390168970814
2003-08,21.85960591133005
2003-09,23.42259156663589
2003-10,24.59318391157507
2003-11,25.666156202143952
2003-12,26.94427434170239
2004-01,28.5451197053407
2004-02,30.46826863832409
2004-03,32.653691689836265
2004-04,35.05569306930693
2004-05,37.059913526868435
2004-06,38.42137592137592
2004-07,39.05109489051095
2004-08,39.152644230769226
2004-09,39.032353814188184
2004-10,38.698328935795956
2004-11,37.829232995658465
2004-12,36.22609192121039
2005-01,34.06531531531532
2005-02,31.334998612267555
2005-03,28.36433260393873
2005-04,25.329744279946166
2005-05,22.3928004235045
2005-06,19.812548815412654
2005-07,17.533965649833377
2005-08,15.234967155128853
2005-09,12.693266832917704
2005-10,9.857072449482503
2005-11,6.994881793809407
2005-12,4.582730342498794
2006-01,2.76981852913085
2006-02,1.322314049586777
