Date,CR
1996-04,1.9554956169925826
1996-05,1.8537243006403776
1996-06,1.751431458403503
1996-07,1.682935038707506
1996-08,1.546738399462004
1996-09,1.3431833445265278
1996-10,1.1405568601140557
1996-11,0.938337801608579
1996-12,0.7032819825853985
1997-01,0.4685408299866131
1997-02,0.2005347593582888
1997-03,-0.0333889816360601
1997-04,-0.26666666666666666
1997-05,-0.46589018302828616
1997-06,-0.631019594818997
1997-07,-0.762346702021876
1997-08,-0.8603573792190603
1997-09,-0.9580442682523951
1997-10,-1.0557571758495545
1997-11,-1.0883905013192612
1997-12,-1.1547344110854503
1998-01,-1.2215252558600198
1998-02,-1.2549537648612945
1998-03,-1.255783212161269
1998-04,-1.2566137566137565
1998-05,-1.158173395102581
1998-06,-1.059251903343264
1998-07,-0.9930486593843099
1998-08,-0.8940397350993378
1998-09,-0.7620941020543406
1998-10,-0.5970149253731344
1998-11,-0.49800796812749004
1998-12,-0.36581310276022616
1999-01,-0.29980013324450366
1999-02,-0.23348899266177453
1999-03,-0.1002004008016032
1999-04,0.0
1999-05,0.1671681711802073
1999-06,0.3342245989304813
1999-07,0.501002004008016
1999-08,0.7009345794392523
1999-09,0.867244829886591
1999-10,1.06702234078026
1999-11,1.2004001333777925
1999-12,1.3684913217623498
2000-01,1.537433155080214
2000-02,1.6722408026755853
2000-03,1.8072289156626504
2000-04,2.042866711319491
2000-05,2.24305323066622
2000-06,2.5426564068250253
2000-07,2.8752925442995654
2000-08,3.2074841296358167
2000-09,3.5058430717863103
2000-10,3.7037037037037033
2000-11,4.070737404070737
2000-12,4.439252336448598
2001-01,4.510524557300368
2001-02,4.279505182213306
2001-03,3.911735205616851
2001-04,3.5762032085561493
2001-05,3.237650200267023
2001-06,2.8647568287808127
2001-07,2.558989697573945
2001-08,2.3533311236327474
2001-09,2.2817460317460316
2001-10,2.276476410425602
2001-11,2.504118616144975
2001-12,2.9963780046098125
2002-01,3.7524687294272545
2002-02,4.802631578947368
2002-03,6.180144641683103
2002-04,7.712504102395799
2002-05,9.299279633267846
2002-06,10.570962479608482
2002-07,11.56971075723107
2002-08,12.204596956943995
2002-09,12.67741935483871
2002-10,13.127413127413126
