Date,CR
1996-04,5.33675799086758
1996-05,5.6442417331813
1996-06,6.038165764739391
1996-07,6.516789982925442
1996-08,7.077885162023876
1996-09,7.7490774907749085
1996-10,8.441926345609065
1996-11,9.245122985581
1996-12,10.121229207781223
1997-01,11.01123595505618
1997-02,11.904761904761903
1997-03,12.905935050391937
1997-04,13.941769316909294
1997-05,14.949608062709965
1997-06,16.01792215065808
1997-07,17.105263157894736
1997-08,18.20979020979021
1997-09,19.296285953644233
1997-10,20.384294068504595
1997-11,21.515824541921155
1997-12,22.513812154696133
1998-01,23.510024718483933
1998-02,24.446872439224258
1998-03,25.32644178454842
1998-04,26.090490382010294
1998-05,26.76740420939018
1998-06,27.370400214880476
1998-07,27.892065188351587
1998-08,28.351473320945047
1998-09,28.714436248682823
1998-10,29.022988505747126
1998-11,29.244306418219463
1998-12,29.313876088069634
1999-01,29.276315789473685
1999-02,29.236545682102626
1999-03,29.10984378874287
1999-04,28.845208845208848
1999-05,28.470530930345834
1999-06,28.023171614771904
1999-07,27.540043031317236
1999-08,27.094178892569804
1999-09,26.685393258426966
1999-10,26.254915567892667
1999-11,25.77107607950651
1999-12,25.23111612175874
2000-01,24.638647987547255
2000-02,24.056189640035118
2000-03,23.507705665291947
2000-04,22.862054146970348
2000-05,22.158365261813536
2000-06,21.467735132855335
2000-07,20.848130353039483
2000-08,20.31023784901758
2000-09,19.873106835857552
2000-10,19.497874063575622
2000-11,19.32318782539047
2000-12,18.96654127895466
2001-01,18.0857310628303
2001-02,17.04435405771838
2001-03,16.458613405031688
2001-04,16.285278413424866
2001-05,16.549763033175356
2001-06,17.21342383107089
2001-07,18.29428303655108
2001-08,19.568050642338484
2001-09,20.8980044345898
2001-10,22.114327592524734
2001-11,23.142597638510445
2001-12,24.12675549153763
2002-01,25.38804638715433
2002-02,27.317763623496106
2002-03,30.123022847100177
2002-04,33.71808324589017
2002-05,37.63721902770518
2002-06,41.302083333333336
2002-07,44.165946413137426
2002-08,45.91713941894447
2002-09,46.62796653576917
2002-10,46.712978651304645
2002-11,46.3164960563853
2002-12,46.164087202529544
2003-01,46.67661196751202
2003-02,47.49296706933642
2003-03,48.08707124010554
2003-04,48.60610036077402
2003-05,48.99154196486663
2003-06,49.171626186263474
2003-07,48.83536681983838
2003-08,48.10028028651511
2003-09,47.119058535839834
2003-10,46.166541635408855
2003-11,45.46393273344151
2003-12,44.80707861908906
2004-01,43.653955606146845
2004-02,41.60644802668149
2004-03,38.61426256077796
2004-04,34.92021972273084
2004-05,31.003924547411067
2004-06,27.190072490477945
2004-07,23.764988009592326
2004-08,20.94721960414703
2004-09,18.735444806707033
2004-10,16.884166762905647
2004-11,15.173758458538822
2004-12,13.6399863372424
2005-01,12.419482427392927
2005-02,11.331762593963873
2005-03,9.988864142538976
2005-04,8.044581770028692
2005-05,5.633187772925765
2005-06,3.029976277765797
2005-07,0.4258490365165549
2005-08,-2.081800021028283
2005-09,-4.44629129441097
2005-10,-6.692670909464176
2005-11,-8.873339417908936
2005-12,-11.078834017830312
2006-01,-13.282488114104595
2006-02,-15.37782139352306
2006-03,-17.226931696385073
2006-04,-18.747576580069794
2006-05,-19.80092771550058
2006-06,-20.30525502318393
2006-07,-20.432086804882772
2006-08,-20.41691018897331
2006-09,-20.30989506717662
2006-10,-19.988143464084576
2006-11,-19.48814977096196
2006-12,-18.976054503556757
2007-01,-18.80780056292722
2007-02,-18.925728106419427
2007-03,-19.11511592588843
2007-04,-19.23194770707793
2007-05,-19.20214964861513
2007-06,-18.712715855573
2007-07,-17.788614438672745
2007-08,-16.686352410608826
2007-09,-15.63383344205262
2007-10,-14.411441144114413
2007-11,-13.020253728021366
2007-12,-11.422777965528894
2008-01,-9.845802398629356
2008-02,-8.303374695581583
2008-03,-7.216009417304297
2008-04,-6.418515867334765
2008-05,-5.904325822388239
2008-06,-5.733333333333333
2008-07,-5.7713381224887375
2008-08,-5.65483476132191
2008-09,-5.303962589219789
2008-10,-5.11237342553717
2008-11,-5.825602968460111
2008-12,-7.35748732533696
2009-01,-8.85229664479386
2009-02,-9.173399627097577
2009-03,-8.248842157967205
2009-04,-6.84117349519474
2009-05,-5.871066768994628
2009-06,-5.330243337195829
2009-07,-5.093488072211477
2009-08,-5.400180435623147
2009-09,-6.146907216494845
2009-10,-6.915167095115682
2009-11,-7.228761514841351
2009-12,-7.147399211496884
2010-01,-7.120233117952616
2010-02,-7.5629189325913755
2010-03,-7.447348388733824
2010-04,-6.7185109637939835
2010-05,-6.582148802663593
2010-06,-6.802108782306802
2010-07,-6.525390877374337
2010-08,-4.709392838609237
2010-09,-1.7543859649122806
2010-10,0.9370119729307652
2010-11,2.4691358024691357
2010-12,2.9097704217832354
2011-01,5.161640858462374
2011-02,8.224989735869714
2011-03,10.845839017735335
2011-04,13.899823537396497
2011-05,18.942791140100557
2011-06,20.943832449340405
2011-07,21.317934782608695
2011-08,21.430517711171664
2011-09,21.721817932170808
2011-10,21.154377243855286
2011-11,22.314163563646396
2011-12,24.40761539515135
2012-01,26.39476196971764
2012-02,26.8846627445615
2012-03,25.716244002741607
2012-04,23.698236982369824
2012-05,24.15352981494174
2012-06,26.531456953642383
2012-07,27.8683992258778
2012-08,26.262763784887678
2012-09,22.724867724867725
2012-10,19.98452810727179
2012-11,20.18713150474237
2012-12,22.4254215304799
2013-01,21.764401963316974
2013-02,19.334850784016187
2013-03,16.529230769230768
2013-04,12.668335120962936
2013-05,7.494573289158003
2013-06,6.038457213538739
2013-07,5.958114010527495
2013-08,6.54100751710984
2013-09,7.4450084602368864
2013-10,8.707545019375427
2013-11,7.509302063366784
2013-12,5.229549708246174
2014-01,3.0433844161450465
2014-02,3.029976277765797
2014-03,4.121687929342492
2014-04,5.038117335101093
2014-05,5.023738544772
2014-06,5.103042198233562
2014-07,5.394594594594595
2014-08,5.499245201638991
2014-09,5.744772580297478
2014-10,5.94240275091339
2014-11,4.7349898688279835
2014-12,3.9940671681322177
2015-01,5.685796117534741
2015-02,7.873264808731588
2015-03,9.136037177862272
2015-04,9.572667653903109
2015-05,9.257094271442236
2015-06,8.55779427359491
2015-07,8.434626360849805
2015-08,8.393007582139848
2015-09,8.062992125984252
2015-10,7.5802054938142165
2015-11,7.0896696381751445
2015-12,6.884285415358862
2016-01,6.8705488060326765
2016-02,6.185243328100471
2016-03,6.587077180856634
2016-04,8.982854738613653
2016-05,10.124053826745163
2016-06,8.6730988691773
2016-07,7.867473587034568
2016-08,8.278822567457073
2016-09,8.419121394353276
predictions,8.164420560745262
