Date,CR
1996-04,6.7063492063492065
1996-05,7.1980963712076145
1996-06,7.753321435653381
1996-07,8.411029557627455
1996-08,9.123363744545815
1996-09,9.992069785884219
1996-10,10.928529004157593
1996-11,12.003163931184496
1996-12,13.133504239794913
1997-01,14.29693637077769
1997-02,15.599921706791935
1997-03,17.0150420003907
1997-04,18.499025341130604
1997-05,20.06226892391516
1997-06,21.65889665889666
1997-07,23.351435221101628
1997-08,25.116099071207433
1997-09,26.92901234567901
1997-10,28.818443804034583
1997-11,30.788365862992727
1997-12,32.724505327245055
1998-01,34.7004347004347
1998-02,36.664162283996994
1998-03,38.62829377686413
1998-04,40.51692078839718
1998-05,42.23085460599334
1998-06,43.81670960618329
1998-07,45.196706312900275
1998-08,46.38313340603417
1998-09,47.29632299927901
1998-10,48.009994645725506
1998-11,48.516949152542374
1998-12,48.66655046191389
1999-01,48.55670103092783
1999-02,48.27294277006434
1999-03,47.84641068447412
1999-04,47.178812304655374
1999-05,46.28849270664506
1999-06,45.20197988184576
1999-07,43.9622641509434
1999-08,42.60748530776369
1999-09,41.246200607902736
1999-10,39.86577181208054
1999-11,38.47841989758595
1999-12,36.998279816513765
2000-01,35.484776203171045
2000-02,34.084661902144035
2000-03,32.82555944998652
2000-04,31.560142913854705
2000-05,30.32904148783977
2000-06,29.136276391554706
2000-07,28.040327662255827
2000-08,27.079711944375468
2000-09,26.333822809593734
2000-10,25.68431207042084
2000-11,25.49928673323823
2000-12,25.59502872552468
2001-01,25.39902845246357
2001-02,24.962886833390428
2001-03,24.920957542908763
2001-04,25.360456018777246
2001-05,26.479060491912254
2001-06,28.216406421816583
2001-07,30.078636959370904
2001-08,31.395727144561324
2001-09,32.095975898429096
2001-10,32.629558541266796
2001-11,33.713681986265186
2001-12,35.65972585539395
2002-01,38.26636288318144
2002-02,41.08241082410824
2002-03,43.79376839541256
2002-04,46.44940655803661
2002-05,49.106875561321225
2002-06,51.91240586603249
2002-07,54.803149606299215
2002-08,57.528089887640455
2002-09,59.82177450600542
2002-10,61.47942051232851
2002-11,61.68419058444634
2002-12,60.49290515309933
2003-01,59.03892270798745
2003-02,57.79036827195468
2003-03,56.54885654885655
2003-04,55.385164051355204
2003-05,54.029432375613176
2003-06,52.37564322469983
2003-07,50.9823677581864
2003-08,50.36315615714757
2003-09,50.43577421194103
2003-10,50.37787425631131
2003-11,49.280973451327434
2003-12,46.87234863092943
2004-01,43.786982248520715
2004-02,40.56233653007846
2004-03,37.59881422924901
2004-04,34.793956043956044
2004-05,31.956900013385088
2004-06,28.693496836475113
2004-07,25.050864699898273
2004-08,21.13750542702971
2004-09,17.32121212121212
2004-10,13.82567880696334
2004-11,10.926240553049388
2004-12,8.754071661237784
2005-01,7.330510931972395
2005-02,6.063589505994093
2005-03,4.567238293203996
2005-04,2.702547624512279
2005-05,0.6369426751592357
2005-06,-1.6378679574492037
2005-07,-3.903903903903904
2005-08,-6.1477659457679215
2005-09,-8.257079430396882
