Date,CR
1996-04,15.290933694181327
1996-05,16.25393966681675
1996-06,17.123595505617978
1996-07,17.937219730941703
1996-08,18.70246085011186
1996-09,19.419642857142858
1996-10,20.080142475512023
1996-11,20.585625554569653
1996-12,21.024734982332156
1997-01,21.40659340659341
1997-02,21.653543307086615
1997-03,21.86411149825784
1997-04,21.870939800779556
1997-05,21.782178217821784
1997-06,21.599657827202737
1997-07,21.240441801189462
1997-08,20.79291438211725
1997-09,20.259522812892424
1997-10,19.585062240663902
1997-11,18.832236842105264
1997-12,17.996742671009773
1998-01,17.042707493956485
1998-02,16.11487834064619
1998-03,15.17186882655077
1998-04,14.162754303599373
1998-05,13.129357087529048
1998-06,12.202609363008442
1998-07,11.254752851711027
1998-08,10.365623822088201
1998-09,9.532710280373832
1998-10,8.82461994809047
1998-11,8.27814569536424
1998-12,7.737226277372263
1999-01,7.241129616220131
1999-02,6.9399496583962605
1999-03,6.754824874910651
1999-04,6.680881307746979
1999-05,6.680805938494168
1999-06,6.753429475905734
1999-07,6.972669936930624
1999-08,7.227653631284917
1999-09,7.587887225896275
1999-10,7.98056904927134
1999-11,8.512110726643598
1999-12,9.075224292615596
2000-01,9.672977624784854
2000-02,10.305736860185503
2000-03,11.04631217838765
2000-04,11.85743660041124
2000-05,12.735364601163985
2000-06,13.611491108071135
2000-07,14.490772385509226
2000-08,15.368852459016393
2000-09,16.245733788395906
2000-10,17.06984667802385
2000-11,17.80496092422698
2000-12,18.631436314363143
2001-01,19.682646860229575
2001-02,20.78009414929388
2001-03,21.794442584532977
2001-04,22.68487674883411
2001-05,23.426110006626903
2001-06,24.2833607907743
2001-07,25.352112676056336
2001-08,26.571149462715727
2001-09,27.596247169200904
2001-10,28.24550128534704
2001-11,28.41198979591837
2001-12,28.218918063903832
2002-01,27.77777777777778
2002-02,27.1877919651199
2002-03,26.506024096385545
2002-04,25.735294117647058
2002-05,24.901305800182204
2002-06,24.051776038531006
2002-07,23.134328358208954
2002-08,22.143280047365305
2002-09,21.05108631826189
2002-10,19.90686845168801
2002-11,18.74819728872224
2002-12,17.618503712164475
2003-01,16.473906911142457
2003-02,15.534521158129175
2003-03,14.925783397471138
2003-04,14.6076568015205
2003-05,14.684563758389263
2003-06,14.819724284199365
2003-07,14.711262085184218
2003-08,14.30409055827116
2003-09,13.894523326572008
2003-10,13.881232773740917
2003-11,14.402781226719643
2003-12,15.4453491241056
2004-01,16.752640628838122
2004-02,18.095004897159647
2004-03,19.169719169719173
2004-04,19.809941520467834
2004-05,20.106977875030392
2004-06,20.480465906333414
2004-07,21.163636363636364
2004-08,22.03102278235579
2004-09,23.04147465437788
2004-10,24.029126213592235
2004-11,24.896769492348795
2004-12,25.41879096868172
2005-01,25.52676192782756
2005-02,25.32530120481928
2005-03,24.922267400143504
2005-04,24.235963041933193
2005-05,23.19756554307116
2005-06,21.773262525975525
2005-07,20.091116173120728
2005-08,18.275939680396128
2005-09,16.45146927871772
2005-10,14.631463146314633
2005-11,12.850010853049707
2005-12,10.857020730925411
2006-01,8.752366926151904
2006-02,6.5726726104084605
