Date,CR
1996-04,0.26899798251513113
1996-05,0.5387205387205387
1996-06,0.8091706001348618
1996-07,1.0803511141120865
1996-08,1.3513513513513513
1996-09,1.6914749661705006
1996-10,1.8957345971563981
1996-11,2.100271002710027
1996-12,2.3728813559322033
1997-01,2.578018995929444
1997-02,2.7834351663272234
1997-03,2.989130434782609
1997-04,3.192934782608696
1997-05,3.4646739130434785
1997-06,3.6659877800407332
1997-07,3.8670284938941655
1997-08,4.067796610169491
1997-09,4.265402843601896
1997-10,4.462474645030426
1997-11,4.659014179608373
1997-12,4.922454484153742
1998-01,5.117845117845118
1998-02,5.31271015467384
1998-03,5.574210879785091
1998-04,5.767940979208585
1998-05,6.028131279303416
1998-06,6.287625418060201
1998-07,6.479625918503674
1998-08,6.666666666666667
1998-09,6.852960745176315
1998-10,7.043189368770763
1998-11,7.232913072329131
1998-12,7.417218543046358
1999-01,7.5396825396825395
1999-02,7.661822985468956
1999-03,7.717678100263853
1999-04,7.702435813034891
1999-05,7.682206172028891
1999-06,7.662082514734774
1999-07,7.576747224036577
1999-08,7.55700325732899
1999-09,7.402597402597403
1999-10,7.249190938511327
1999-11,7.096774193548387
1999-12,6.812339331619537
2000-01,6.534272901985906
2000-02,6.257982120051085
2000-03,5.852417302798982
2000-04,5.580215599239061
2000-05,5.180037902716361
2000-06,4.845814977973569
2000-07,4.579673776662484
2000-08,4.25
2000-09,3.922789539227895
2000-10,3.662321539416512
2000-11,3.217821782178218
2000-12,2.5893958076448826
2001-01,2.214022140221402
2001-02,2.147239263803681
2001-03,2.1432945499081444
2001-04,2.0171149144254277
2001-05,1.8292682926829267
2001-06,1.5815085158150852
2001-07,1.3357619914996965
2001-08,0.9691096305269533
2001-09,0.7255139056831923
2001-10,0.3621001810500905
2001-11,0.12048192771084339
2001-12,0.0
2002-01,0.06013229104028864
2002-02,0.1201923076923077
2002-03,0.2403846153846154
2002-04,0.18018018018018017
2002-05,0.12012012012012012
2002-06,-0.12004801920768307
2002-07,-0.4799040191961607
2002-08,-0.7793764988009593
2002-09,-1.078490113840623
2002-10,-1.2574850299401197
2002-11,-1.1990407673860912
2002-12,-0.8413461538461539
2003-01,-0.5415162454873645
2003-02,-0.5405405405405406
2003-03,-0.7793764988009593
2003-04,-1.018573996405033
2003-05,-1.377245508982036
2003-06,-1.6766467065868262
2003-07,-1.8573996405032953
2003-08,-1.7396520695860829
2003-09,-1.440576230492197
2003-10,-0.9019843656043296
2003-11,-0.36101083032490977
2003-12,0.18050541516245489
2004-01,0.7211538461538461
2004-02,1.5006002400960383
2004-03,2.4580335731414866
2004-04,3.8968824940047964
2004-05,5.698860227954409
2004-06,7.9326923076923075
2004-07,10.608800482218204
2004-08,13.474320241691842
2004-09,16.232586311326468
2004-10,18.67798665858096
2004-11,20.813106796116504
2004-12,22.484848484848484
2005-01,24.016938898971567
2005-02,25.36231884057971
2005-03,27.00906344410876
2005-04,28.934624697336563
2005-05,31.147540983606557
2005-06,33.556638246041416
2005-07,36.08058608058608
2005-08,38.339438339438345
2005-09,40.19488428745432
2005-10,41.80825242718447
2005-11,42.99516908212561
2005-12,43.9039039039039
2006-01,44.51073985680191
2006-02,44.47072738024838
2006-03,43.94382679929784
2006-04,42.70051933064051
2006-05,40.919409761634505
2006-06,38.58574610244989
2006-07,35.47683923705722
2006-08,31.735889243876464
2006-09,28.08754559666493
2006-10,24.782830863566684
2006-11,21.747865394274235
2006-12,19.04997525977239
2007-01,16.634146341463417
2007-02,14.499036608863197
2007-03,12.274024738344433
2007-04,9.765258215962442
2007-05,7.268518518518519
2007-06,4.377564979480164
2007-07,1.0767160161507403
2007-08,-2.2506619593998236
2007-09,-5.039096437880104
2007-10,-7.445442875481387
2007-11,-9.45945945945946
2007-12,-10.934891485809683
2008-01,-12.22130470685384
2008-02,-13.057715923045436
2008-03,-13.577235772357724
2008-04,-14.233724221593205
2008-05,-15.545710833668949
2008-06,-16.83406990759341
2008-07,-17.65888978278359
2008-08,-17.865804365400162
2008-09,-17.697314890154598
2008-10,-17.362817362817363
2008-11,-16.419141914191417
2008-12,-15.46134663341646
2009-01,-15.34922626516102
2009-02,-15.818258308792595
2009-03,-16.228813559322035
2009-04,-16.5098374679213
2009-05,-16.357358653431163
2009-06,-15.203145478374836
2009-07,-13.182423435419441
2009-08,-11.422121896162528
2009-09,-10.750228728270814
2009-10,-10.494683310217292
2009-11,-10.774253731343283
2009-12,-11.761949390815369
2010-01,-12.652869238005646
2010-02,-13.559322033898304
2010-03,-14.111006585136407
2010-04,-13.672795851013673
2010-05,-11.778731521220791
2010-06,-10.0
2010-07,-8.793356130923302
2010-08,-7.775590551181103
2010-09,-6.821552150271873
2010-10,-5.896927651139743
2010-11,-5.380059230009872
2010-12,-4.523107177974435
2011-01,-2.766798418972332
2011-02,-0.5497251374312844
2011-03,1.719777440566515
2011-04,4.405737704918033
2011-05,6.398348813209494
2011-06,7.418856259659969
2011-07,7.924335378323108
2011-08,8.817533129459736
2011-09,10.302409021014865
2011-10,11.725206611570247
2011-11,13.538944066910611
2011-12,16.09134360063728
2012-01,19.063004846526656
2012-02,22.004357298474943
2012-03,23.93209200438116
2012-04,23.97596941561988
2012-05,22.594594594594593
2012-06,21.631776704240472
2012-07,21.424745581146222
2012-08,21.237993596584843
2012-09,20.90185676392573
2012-10,20.48446550816219
2012-11,20.031298904538342
2012-12,18.74356333676622
2013-01,17.1239837398374
2013-02,16.331658291457288
2013-03,16.36001989060169
2013-04,16.19234543670265
2013-05,16.14936954413191
2013-06,15.731414868105514
2013-07,14.921837991473236
2013-08,14.613583138173302
2013-09,14.91635687732342
2013-10,15.349052242256125
2013-11,15.469613259668508
2013-12,15.14181152790485
2014-01,14.518317503392131
2014-02,13.973214285714286
2014-03,13.345117101193107
2014-04,13.392070484581497
2014-05,13.932980599647266
2014-06,14.474845542806708
2014-07,14.909572121746804
2014-08,15.448943661971832
2014-09,16.322948661693726
2014-10,17.307692307692307
2014-11,17.731421121251632
2014-12,18.60364267129228
2015-01,20.04338394793926
2015-02,20.647948164146868
2015-03,20.213675213675213
2015-04,19.847972972972975
2015-05,19.749478079331944
2015-06,19.975134687111478
2015-07,20.15663643858203
2015-08,20.06538618716796
2015-09,19.773554387383744
2015-10,19.839679358717436
2015-11,20.65390749601276
2015-12,21.53357171235598
2016-01,21.721958925750396
2016-02,21.464943204073638
2016-03,21.52046783625731
2016-04,21.484071484071485
2016-05,21.63312693498452
