Date,CR
1996-04,8.933002481389577
1996-05,10.0
1996-06,10.93847110006215
1996-07,11.81592039800995
1996-08,12.756689483509644
1996-09,13.56565028002489
1996-10,14.24129353233831
1996-11,14.916096954630206
1996-12,15.661901802361717
1997-01,16.139044072004964
1997-02,16.6769993800372
1997-03,17.2029702970297
1997-04,17.57090012330456
1997-05,17.925107427869857
1997-06,18.192918192918192
1997-07,18.45780206435944
1997-08,18.576598311218333
1997-09,18.693828639904133
1997-10,18.668252080856124
1997-11,18.654073199527748
1997-12,18.522860492379838
1998-01,18.335273573923168
1998-02,18.15028901734104
1998-03,17.842799770510613
1998-04,17.539863325740317
1998-05,17.052512704686617
1998-06,16.582633053221286
1998-07,16.073414905450502
1998-08,15.397350993377485
1998-09,14.684931506849317
1998-10,13.881328252585737
1998-11,12.979989183342347
1998-12,11.929070392262224
1999-01,10.849812934259754
1999-02,9.670563230605739
1999-03,8.447729672650475
1999-04,7.13162034609334
1999-05,5.88235294117647
1999-06,4.545454545454546
1999-07,3.229113275243465
1999-08,1.9328585961342828
1999-09,0.6562342251388188
1999-10,-0.6012024048096193
1999-11,-1.8407960199004976
1999-12,-3.016815034619189
2000-01,-4.1318248893261185
2000-02,-5.185909980430528
2000-03,-6.085686465433301
2000-04,-6.87984496124031
2000-05,-7.573564881813796
2000-06,-8.121095627102354
2000-07,-8.624820316243412
2000-08,-8.99091343854615
2000-09,-9.26899187768753
2000-10,-9.416826003824092
2000-11,-9.430349449497367
2000-12,-9.025444071051368
2001-01,-8.19672131147541
2001-02,-7.267441860465117
2001-03,-6.4751703992210325
2001-04,-5.82476749877631
2001-05,-5.457227138643068
2001-06,-5.237154150197629
2001-07,-5.014895729890765
2001-08,-4.740518962075848
2001-09,-4.262788365095286
2001-10,-3.477822580645161
2001-11,-2.1794221996958947
2001-12,-0.35696073431922487
2002-01,1.8471010774756287
2002-02,4.179566563467492
2002-03,6.480041472265423
2002-04,8.58480749219563
2002-05,10.386221294363256
2002-06,11.767782426778242
2002-07,12.952281069743051
2002-08,13.872832369942195
2002-09,14.63928383359663
2002-10,15.356200527704486
2002-11,15.909090909090908
2002-12,15.936675461741427
2003-01,15.388655462184875
2003-02,14.681295715778475
2003-03,14.055179593961478
2003-04,13.565488565488565
2003-05,13.468538741549663
2003-06,13.920750782064651
2003-07,14.688970203868271
2003-08,15.610267155578835
2003-09,16.291251964379256
2003-10,16.50130548302872
2003-11,15.906735751295336
2003-12,14.585465711361309
2004-01,12.846347607052897
2004-02,11.144130757800893
2004-03,9.49367088607595
2004-04,7.954000958313369
2004-05,6.761229314420804
2004-06,6.036499766027141
2004-07,5.571030640668524
2004-08,5.3068758652515005
2004-09,5.282498851630684
2004-10,5.397987191216835
2004-11,5.5175558595531236
2004-12,5.5530268548020025
2005-01,5.507510241238052
2005-02,5.5580865603644645
2005-03,5.568233683249658
2005-04,5.491990846681922
2005-05,5.40788267644363
2005-06,5.263157894736842
2005-07,4.8769371011850495
2005-08,4.259175351155415
2005-09,3.6036036036036037
2005-10,2.9583146571044376
2005-11,2.32454179704962
2005-12,1.563197856185797
2006-01,0.5357142857142857
2006-02,-0.53475935828877
2006-03,-1.7341040462427744
2006-04,-3.1069684864624945
2006-05,-4.472984942426927
2006-06,-5.692850838481906
2006-07,-6.596306068601583
2006-08,-7.142857142857142
2006-09,-7.460732984293193
2006-10,-7.855902777777778
2006-11,-8.167675021607606
2006-12,-8.451918930573523
2007-01,-8.412424503882658
2007-02,-8.07078118256366
2007-03,-7.738867271941202
2007-04,-7.592190889370933
2007-05,-7.695652173913044
2007-06,-8.0
2007-07,-7.996523250760538
2007-08,-7.431551499348108
2007-09,-6.6521739130434785
2007-10,-5.877231171092729
2007-11,-5.329838357361293
