Date,CR
1996-04,-2.631578947368421
1996-05,-2.451518477863154
1996-06,-2.235251007695126
1996-07,-2.0176082171680116
1996-08,-1.6899338721528288
1996-09,-1.3245033112582782
1996-10,-0.9576427255985266
1996-11,-0.4426410918480265
1996-12,0.03691399040236249
1997-01,0.5541189508681197
1997-02,1.1464497041420119
1997-03,1.7413856984068172
1997-04,2.3756495916852263
1997-05,3.087797619047619
1997-06,3.8418500559492723
1997-07,4.635514018691589
1997-08,5.430711610486892
1997-09,6.22655663915979
1997-10,7.059707097258731
1997-11,7.93233082706767
1997-12,8.759398496240602
1998-01,9.541697971450038
1998-02,10.401802478407811
1998-03,11.19038678182501
1998-04,11.936936936936938
1998-05,12.64066016504126
1998-06,13.343328335832084
1998-07,14.039685511044553
1998-08,14.648729446935723
1998-09,15.249813571961223
1998-10,15.842320565265899
1998-11,16.339384957391626
1998-12,16.789667896678967
1999-01,17.266715650257165
1999-02,17.62340036563071
1999-03,18.062636562272395
1999-04,18.419144307469182
1999-05,18.693612414290868
1999-06,19.001436781609197
1999-07,19.22115041086102
1999-08,19.396092362344582
1999-09,19.597457627118644
1999-10,19.782532444756225
1999-11,19.958202716823408
1999-12,20.08295886622883
2000-01,20.16460905349794
2000-02,20.20408163265306
2000-03,20.364741641337385
2000-04,20.48960429242119
2000-05,20.546120546120548
2000-06,20.60185185185185
2000-07,20.650032829940905
2000-08,20.76271186440678
2000-09,20.8993853121967
2000-10,20.995184590690208
2000-11,21.273885350318473
2000-12,21.80094786729858
2001-01,22.337092731829575
2001-02,22.75411874417159
2001-03,23.13386798272671
2001-04,23.606858542559706
2001-05,24.171480693219824
2001-06,24.660428614548746
2001-07,25.14234342223554
2001-08,25.49836358226718
2001-09,25.686448184233836
2001-10,25.7393850658858
2001-11,25.638792102206736
2001-12,25.446171560161197
2002-01,25.31392694063927
2002-02,25.29711375212224
2002-03,25.476992143658812
2002-04,25.800166991372116
2002-05,26.215469613259668
2002-06,26.624622977789965
2002-07,26.911564625850342
2002-08,27.017543859649123
2002-09,27.053786459727053
2002-10,27.115945874237195
2002-11,26.99579831932773
2002-12,26.666666666666668
2003-01,26.17157490396927
2003-02,25.72803241326918
2003-03,25.275551102204407
2003-04,24.72132771860292
2003-05,24.118511263467187
2003-06,23.559322033898304
2003-07,23.03639846743295
2003-08,22.688477951635846
2003-09,22.433638712708483
2003-10,22.14718211457848
2003-11,21.885833140744165
2003-12,21.6154199173933
2004-01,21.248007287633797
2004-02,20.68654019873532
2004-03,19.901610017889087
2004-04,18.98230088495575
2004-05,17.92514773473408
2004-06,16.7821567778259
2004-07,15.673241852487136
2004-08,14.747131321716958
2004-09,13.963774220724515
2004-10,13.191400542684201
2004-11,12.324234904880067
2004-12,11.304525906205201
2005-01,10.229348487923685
2005-02,9.144008056394764
2005-03,8.198360327934413
2005-04,7.447864945382324
2005-05,6.806076149141843
2005-06,6.153243190280228
2005-07,5.430128454651616
2005-08,4.579710144927536
2005-09,3.5495011511895624
2005-10,2.2878932316491896
2005-11,0.9101251422070534
2005-12,-0.4716981132075472
2006-01,-1.8031555221637865
2006-02,-2.9004491017964074
2006-03,-3.636702722864603
2006-04,-4.146522870955746
2006-05,-4.510022271714922
2006-06,-4.839606897830521
2006-07,-5.1158480074142725
2006-08,-5.407407407407407
2006-09,-5.7845130290149696
2006-10,-6.177392587128895
2006-11,-6.4064801178203234
2006-12,-6.494940202391904
2007-01,-6.554962253728595
2007-02,-6.5694777634249855
2007-03,-6.6346331546849004
2007-04,-6.857670979667282
2007-05,-7.332840783154785
2007-06,-7.661067011260846
2007-07,-7.531844194203434
2007-08,-7.132298595713229
2007-09,-6.744487678339818
2007-10,-6.1696178937558255
2007-11,-5.2987598647125145
2007-12,-4.511848341232227
2008-01,-3.787299158377965
2008-02,-2.871458855270765
2008-03,-2.6320882523708145
2008-04,-3.5305528612997095
2008-05,-4.684159378036929
2008-06,-4.85190958690569
2008-07,-4.473529986325454
2008-08,-4.776820673453407
2008-09,-5.786582973715182
2008-10,-6.505503144654089
2008-11,-7.258064516129033
2008-12,-7.890594254230618
2009-01,-8.078817733990148
2009-02,-8.038712225952992
2009-03,-8.234362628661916
2009-04,-8.394522722762453
2009-05,-8.391469005381701
2009-06,-8.5765693722511
2009-07,-9.762427630265522
2009-08,-11.420612813370473
2009-09,-12.23922114047288
2009-10,-12.336114421930871
2009-11,-12.480158730158731
2009-12,-12.745681953543775
2010-01,-12.902584493041749
2010-02,-13.59126984126984
2010-03,-13.814351023653348
2010-04,-12.28634626985723
2010-05,-10.318107667210441
2010-06,-10.342002867089905
2010-07,-11.49284253578732
2010-08,-11.615953947368421
2010-09,-11.09723089735582
2010-10,-10.86819424006727
2010-11,-10.434782608695652
2010-12,-9.634693441572313
2011-01,-9.02465166130761
2011-02,-8.483676975945018
2011-03,-7.894736842105263
2011-04,-7.907279029462738
2011-05,-7.724107919930375
2011-06,-6.450907500546688
2011-07,-4.18141592920354
2011-08,-2.0664869721473496
2011-09,-0.4075164138555581
2011-10,0.49852707908452304
2011-11,0.3854001360235774
2011-12,-0.22753128555176336
2012-01,-0.3880392604428213
2012-02,0.3214695752009185
2012-03,1.0378228782287824
2012-04,1.215038972948189
2012-05,1.6371077762619373
2012-06,2.4897213339424398
2012-07,3.304066543438078
2012-08,4.745289602233078
2012-09,6.440281030444965
2012-10,7.122641509433962
2012-11,7.4117925645275875
2012-12,7.801418439716312
2013-01,8.058435438265787
2013-02,7.55691152311664
2013-03,7.3536299765807955
2013-04,8.28040461067984
2013-05,8.205611883989624
2013-06,5.703599812996727
2013-07,2.9554375432925424
2013-08,1.651376146788991
2013-09,0.8183678108661059
2013-10,-0.09019165727170236
2013-11,-0.6097560975609756
2013-12,-0.38768529076396807
2014-01,-0.4124656278643446
2014-02,-0.4577706569008927
2014-03,0.0
2014-04,-0.15855039637599094
2014-05,-0.9843400447427294
2014-06,-0.6463115667483842
2014-07,0.8275553567434578
2014-08,1.0215411947590494
2014-09,0.7920792079207921
2014-10,1.3430206957287538
2014-11,1.9620811287477953
2014-12,2.017543859649123
2015-01,1.7662450937636285
2015-02,1.8983198778092951
2015-03,1.6797556719022686
2015-04,0.651748859439496
2015-05,0.47940727827413376
2015-06,1.9681556833259621
2015-07,3.5209688270912762
2015-08,4.241877256317689
2015-09,3.8331454340473505
2015-10,4.581358609794629
2015-11,8.270847534651216
2015-12,12.27106227106227
2016-01,13.184537505752417
2016-02,11.864796504943666
2016-03,9.655329833371376
2016-04,7.758620689655173
2016-05,6.461816538635337
2016-06,5.787348586810229
2016-07,5.523513753327418
2016-08,5.187953396350847
2016-09,4.322200392927308
predictions,4.824624940348164
