Date,CR
1996-04,0.3052503052503053
1996-05,0.8562691131498471
1996-06,1.471489883507051
1996-07,2.028272894898586
1996-08,2.7110289587184226
1996-09,3.3971587399629404
1996-10,4.084158415841585
1996-11,4.77371357718537
1996-12,5.521091811414392
1997-01,6.389578163771713
1997-02,7.12957222566646
1997-03,7.935523868567886
1997-04,8.803471791692498
1997-05,9.795412275263486
1997-06,10.725356478611284
1997-07,11.71729696218227
1997-08,12.771233725976442
1997-09,13.825170489770613
1997-10,14.798761609907121
1997-11,15.893630179344465
1997-12,16.964836520666253
1998-01,17.947141979102643
1998-02,18.983466013472135
1998-03,20.15882712278558
1998-04,21.059038344491785
1998-05,22.013341419041843
1998-06,22.900302114803626
1998-07,23.85542168674699
1998-08,24.59508098380324
1998-09,25.328554360812426
1998-10,25.980975029726515
1998-11,26.745562130177515
1998-12,27.336860670194003
1999-01,27.755102040816325
1999-02,28.240740740740737
1999-03,28.77656519241815
1999-04,29.230769230769234
1999-05,29.5313382269904
1999-06,29.89921612541993
1999-07,30.13318534961154
1999-08,30.34634414513469
1999-09,30.610021786492375
1999-10,30.906148867313917
1999-11,31.163287086446108
1999-12,31.329113924050635
2000-01,31.474726420010423
2000-02,31.600617601646935
2000-03,31.72343670564311
2000-04,32.02614379084967
2000-05,32.25646123260437
2000-06,32.448377581120944
2000-07,32.63618677042802
2000-08,32.78767453057294
2000-09,33.03145853193518
2000-10,33.270410571024065
2000-11,33.70681605975724
2000-12,34.21052631578947
2001-01,34.230944774075766
2001-02,33.70938628158845
2001-03,33.006244424620874
2001-04,32.407407407407405
2001-05,31.99651264167393
2001-06,31.896551724137932
2001-07,32.15351812366738
2001-08,32.34921973850696
2001-09,32.40200166805671
2001-10,32.179645653069635
2001-11,31.814483319772176
2001-12,31.365461847389557
2002-01,30.875941339674988
2002-02,30.387172467735628
2002-03,29.911231184870708
2002-04,29.360243716679364
2002-05,28.786170612551672
2002-06,28.35931700074239
2002-07,28.126145947928126
2002-08,28.24510514865845
2002-09,28.376925833034754
2002-10,28.222379603399432
2002-11,27.304469273743017
2002-12,26.074991400068797
2003-01,25.467528051683104
2003-02,25.71717853526831
2003-03,26.291079812206576
2003-04,26.873126873126875
2003-05,27.179656538969617
2003-06,26.99346405228758
2003-07,26.33107454017425
2003-08,25.52581261950287
2003-09,24.692913385826774
2003-10,24.033665835411473
2003-11,23.39506172839506
2003-12,22.80648119841027
2004-01,22.198667474258023
