Date,CR
1996-04,20.51378919531545
1996-05,20.977443609022554
1996-06,21.43658810325477
1996-07,21.920357275772236
1996-08,22.38253792082871
1996-09,22.86764705882353
1996-10,23.366192040890837
1996-11,23.840579710144926
1996-12,24.272890484739676
1997-01,24.688722874421913
1997-02,25.08821453775582
1997-03,25.464098073555164
1997-04,25.764951321279554
1997-05,26.07044198895028
1997-06,26.32841960918752
1997-07,26.573664511738688
1997-08,26.77245104659014
1997-09,26.916638767994645
1997-10,27.049452373050116
1997-11,27.129233804669518
1997-12,27.065712426805465
1998-01,27.012234385061173
1998-02,26.84948979591837
1998-03,26.62029718621562
1998-04,26.269592476489027
1998-05,25.79241765071473
1998-06,25.261860751694392
1998-07,24.664224664224665
1998-08,23.972188633615477
1998-09,23.24955116696589
1998-10,22.462266942882508
1998-11,21.679344645991808
1998-12,20.8321294423577
1999-01,19.914407988587733
1999-02,18.984485190409025
1999-03,18.00670016750419
1999-04,17.03068841581421
1999-05,16.02300739523418
1999-06,15.006784260515605
1999-07,13.978494623655912
1999-08,13.049267643142477
1999-09,12.186758111316276
1999-10,11.389759665621735
1999-11,10.682876357992757
1999-12,9.984639016897082
2000-01,9.277566539923953
2000-02,8.647561588738059
2000-03,8.039950062421973
2000-04,7.4230387288977155
2000-05,6.8181818181818175
2000-06,6.246925725528775
2000-07,5.729676787463271
2000-08,5.31577663984394
2000-09,4.976936149550862
2000-10,4.736587723537941
2000-11,4.376051935561433
2000-12,3.873744619799139
2001-01,3.5688793718772307
2001-02,3.7221431958274063
2001-03,4.187366926898509
2001-04,4.866524923222301
2001-05,5.689329556185081
2001-06,6.512505899008966
2001-07,7.2405660377358485
2001-08,7.868080094228504
2001-09,8.417587585233953
2001-10,8.958724202626641
2001-11,9.511568123393316
2001-12,10.1024208566108
2002-01,10.809556947344005
2002-02,11.661267931513189
2002-03,12.78021724058239
2002-04,14.143748555581235
2002-05,15.703052728954672
2002-06,17.24537037037037
2002-07,18.619731357109774
2002-08,19.65732808520491
2002-09,20.397779833487512
2002-10,20.88140286109829
2002-11,21.446671273900023
2002-12,22.21454880294659
2003-01,22.903744543992648
2003-02,23.405714285714286
2003-03,24.04632152588556
2003-04,24.825411128632574
2003-05,25.73151664060755
2003-06,26.916260522817897
2003-07,28.348361557070596
2003-08,29.810002183882943
2003-09,31.09954456733897
2003-10,32.09212225570383
2003-11,32.778489116517285
2003-12,33.23467230443974
2004-01,33.43102365501361
2004-02,33.423124740986324
2004-03,33.19672131147541
2004-04,32.88115003037052
2004-05,32.440535678592845
2004-06,32.08292201382034
2004-07,31.862553689964855
2004-08,31.86919504643963
2004-09,32.11678832116788
2004-10,32.46802824966596
2004-11,32.68209408194234
2004-12,32.71802599359578
2005-01,32.5607476635514
2005-02,32.02444897203186
2005-03,31.118433095368847
2005-04,29.922396679299766
2005-05,28.33540593355836
2005-06,26.182579856868564
2005-07,23.594928032899247
2005-08,20.760430686406462
2005-09,17.899090157154674
2005-10,15.08880560534463
2005-11,12.407585985213759
2005-12,9.933354490637893
2006-01,7.6874803890806405
2006-02,5.528808821245535
2006-03,3.4153846153846152
2006-04,1.2494286149626694
2006-05,-0.9960760639903411
2006-06,-3.3333333333333335
2006-07,-5.537459283387622
2006-08,-7.468818782098313
2006-09,-9.188717650479791
2006-10,-10.734870317002882
2006-11,-11.97998570407434
2006-12,-13.000283848992336
2007-01,-13.973491257755215
2007-02,-15.123456790123457
2007-03,-16.445623342175068
2007-04,-17.808028892901792
2007-05,-19.130675526024362
2007-06,-20.08576566606723
2007-07,-20.296686538194926
2007-08,-19.908052382279187
2007-09,-19.306861231934896
2007-10,-18.618150927367974
2007-11,-17.829568201315414
2007-12,-16.90242494226328
2008-01,-15.952797202797203
2008-02,-15.06990434142752
2008-03,-14.861648318952692
2008-04,-14.74793077501881
2008-05,-14.405487804878048
2008-06,-13.963197773310654
2008-07,-13.808777429467083
2008-08,-13.590231525531241
2008-09,-13.46461735510727
2008-10,-13.301049233252623
2008-11,-13.253207731037845
2008-12,-13.62153344208809
2009-01,-13.981314538600229
2009-02,-13.801652892561982
2009-03,-13.16624895572264
2009-04,-13.030251816799055
2009-05,-12.66689489900719
2009-06,-11.788125324562921
2009-07,-10.941033223169248
2009-08,-10.64532962254305
2009-09,-10.467744740045209
2009-10,-10.438413361169102
2009-11,-10.701235427179398
2009-12,-11.290602744484975
2010-01,-11.856474258970358
2010-02,-11.800381216426963
2010-03,-10.536431941289534
2010-04,-8.631950573698147
2010-05,-6.999109528049867
2010-06,-5.517613227893602
2010-07,-4.037097654118931
2010-08,-2.7895026610387226
2010-09,-1.332099907493062
2010-10,0.31651461552783466
2010-11,1.7412469574985958
2010-12,3.2672332389046272
2011-01,4.782774390243903
2011-02,6.251198465963567
2011-03,8.023859919184146
2011-04,10.940536338904003
2011-05,13.798510388083104
2011-06,15.521978021978022
2011-07,16.03515625
2011-08,16.254623321004477
2011-09,16.197319867935523
2011-10,16.21989121989122
2011-11,16.952455183164457
2011-12,18.112394752300766
2012-01,19.2133726647001
2012-02,19.88212180746562
2012-03,20.09765625
2012-04,19.571097372488406
2012-05,19.322098812715435
2012-06,19.535856952634585
2012-07,19.82186848588213
2012-08,19.992448555786293
2012-09,19.969998124882803
2012-10,19.673348181143282
2012-11,19.690835480309165
2012-12,19.89758595464521
2013-01,19.821785779232588
2013-02,19.509113878361305
2013-03,19.095119344495902
2013-04,18.6022070415134
2013-05,18.325869789872545
2013-06,18.294547307626974
2013-07,18.599562363238512
2013-08,18.955123911587407
2013-09,19.572121009526995
2013-10,20.340966070533177
2013-11,20.593135621459513
2013-12,20.789124668435015
2014-01,21.544044869679972
2014-02,21.96001311045559
2014-03,21.889738168807938
2014-04,21.796736144772986
2014-05,21.296742095971755
2014-06,20.9102482495226
2014-07,21.477146923928515
2014-08,22.3725613593455
2014-09,22.835261019068458
2014-10,23.340570719602976
2014-11,23.908364083640837
2014-12,24.649176327028677
2015-01,25.87646076794658
2015-02,27.18212020537602
2015-03,27.565061322165718
2015-04,27.337173238812586
2015-05,26.841339155749637
2015-06,25.904652498564047
2015-07,25.134828271359638
2015-08,24.95777027027027
2015-09,24.909141738887335
2015-10,24.88888888888889
2015-11,25.20033158331031
2015-12,25.281361515234696
2016-01,25.122149837133552
2016-02,24.75141091104542
2016-03,23.949299533022014
2016-04,23.57389227911913
2016-05,24.239216724001057
2016-06,23.848381152934984
2016-07,22.080458273662284
2016-08,20.377989200308562
2016-09,19.315434533655683
predictions,19.74485753723406
