Date,CR
1996-04,2.8268551236749118
1996-05,2.56
1996-06,2.4242424242424243
1996-07,2.384737678855326
1996-08,2.472266244057052
1996-09,2.718078381795196
1996-10,3.151591553734636
1996-11,3.739786297925833
1996-12,4.509865330410272
1997-01,5.396132252027448
1997-02,6.471686372121967
1997-03,7.682737169517885
1997-04,9.023024268823896
1997-05,10.43613707165109
1997-06,11.95753980643147
1997-07,13.485607008760953
1997-08,15.083098149890247
1997-09,16.65095821551995
1997-10,18.144654088050313
1997-11,19.64117091595845
1997-12,20.9996856334486
1998-01,22.264032612104106
1998-02,23.474178403755868
1998-03,24.54659161976235
1998-04,25.523273976882226
1998-05,26.333853354134167
1998-06,26.96979134226098
1998-07,27.45341614906832
1998-08,27.806990411382614
1998-09,28.06153846153846
1998-10,28.139321723189738
1998-11,28.112693123295973
1998-12,27.95924483068625
1999-01,27.700503107428233
1999-02,27.41087083576856
1999-03,27.180820335066436
1999-04,26.855022831050228
1999-05,26.488011283497887
1999-06,26.10150585610708
1999-07,25.75130962227736
1999-08,25.42234332425068
1999-09,25.181793697818478
1999-10,25.046579717859995
1999-11,25.0197316495659
1999-12,24.99350480644323
2000-01,24.980764298538087
2000-02,25.09505703422053
2000-03,25.382877228219936
2000-04,25.63464410154306
2000-05,25.85823660163003
2000-06,26.07309296051018
2000-07,26.291423001949315
2000-08,26.524685382381413
2000-09,26.814031715521384
2000-10,27.110157367668098
2000-11,27.45329865216363
2000-12,27.84543325526932
2001-01,28.13441483198146
2001-02,28.37155963302752
2001-03,28.73041108335226
2001-04,29.313835770528684
2001-05,30.173951828724356
2001-06,31.29146395400265
2001-07,32.51479938609954
2001-08,33.608516185096676
2001-09,34.48795180722892
2001-10,35.206470838654745
2001-11,35.81649831649832
2001-12,36.39575971731448
2002-01,36.93823106915658
2002-02,37.5886524822695
2002-03,38.606327593111736
2002-04,40.253565768621236
2002-05,42.484301412872846
2002-06,44.94163424124514
2002-07,47.173451668917615
2002-08,48.871461361897474
2002-09,49.94316028798787
2002-10,50.51585068467455
2002-11,50.53803339517625
2002-12,49.99084081333577
2003-01,49.376017362995114
2003-02,48.90119706985885
2003-03,48.35920959774171
2003-04,47.651356993736954
2003-05,46.924790131917085
2003-06,46.33653360282971
2003-07,45.946393117140964
2003-08,45.85365853658537
2003-09,46.04063349864022
2003-10,46.1272040302267
2003-11,45.87852494577007
2003-12,45.10819871990247
2004-01,43.98321594485239
2004-02,42.62150220913107
2004-03,40.78301069055186
2004-04,38.19209039548023
2004-05,35.07781297341964
2004-06,31.70469798657718
2004-07,28.198741478762457
2004-08,24.83618142104587
2004-09,21.872630780894617
2004-10,19.404287138584248
2004-11,17.352723687453782
2004-12,15.473864191499755
2005-01,13.633611817411309
2005-02,11.75905927525798
2005-03,9.513616363420144
2005-04,6.786850477200425
2005-05,3.976212686567164
2005-06,1.2776243093922652
2005-07,-1.3377168121528171
2005-08,-3.890746934225195
2005-09,-6.342425238251725
2005-10,-8.543417366946779
2005-11,-10.408921933085502
2005-12,-11.972274732199118
2006-01,-13.197335553705244
2006-02,-14.198678232135482
2006-03,-15.413032324268855
2006-04,-16.823385118560914
2006-05,-18.005709624796083
2006-06,-18.69139828781084
2006-07,-18.85673381736374
2006-08,-18.639357760395225
2006-09,-18.22706065318818
2006-10,-17.764325227011792
2006-11,-17.328292375551353
2006-12,-16.901110523532523
2007-01,-16.35588705380927
2007-02,-15.675327464032641
2007-03,-15.039635139537408
2007-04,-14.465408805031446
2007-05,-13.849949534596837
2007-06,-13.126491646778044
2007-07,-12.329081925772723
2007-08,-11.425588678807564
2007-09,-10.32748538011696
2007-10,-9.023442101543173
2007-11,-7.848251333728512
