Date,CR
1996-04,9.126466753585397
1996-05,9.765625
1996-06,10.533159947984396
1996-07,11.154345006485086
1996-08,11.917098445595855
1996-09,12.677878395860285
1996-10,13.71280724450194
1996-11,14.709677419354838
1996-12,15.917843388960208
1997-01,16.81528662420382
1997-02,17.893401015228427
1997-03,19.11392405063291
1997-04,20.454545454545457
1997-05,21.662468513853906
1997-06,22.738693467336685
1997-07,23.809523809523807
1997-08,24.75
1997-09,25.96754057428215
1997-10,26.899128268991284
1997-11,27.791563275434246
1997-12,28.57142857142857
1998-01,29.426129426129428
1998-02,30.181818181818183
1998-03,30.806257521058967
1998-04,31.42174432497013
1998-05,32.147093712930015
1998-06,32.70588235294118
1998-07,33.25554259043174
1998-08,33.91203703703704
1998-09,34.672789896670494
1998-10,35.267349260523325
1998-11,35.8830146231721
1998-12,36.434108527131784
1999-01,37.07742639040349
1999-02,37.78256189451022
1999-03,38.46971307120085
1999-04,39.098532494758906
1999-05,39.648033126293996
1999-06,40.22517911975435
1999-07,40.78947368421053
1999-08,41.28256513026052
1999-09,41.52626362735381
1999-10,41.707556427870465
1999-11,41.84466019417476
1999-12,41.95402298850575
2000-01,41.69811320754717
2000-02,41.340782122905026
2000-03,40.84636614535418
2000-04,40.18181818181818
2000-05,39.048473967684025
2000-06,37.765957446808514
2000-07,36.339754816112084
2000-08,34.485738980121
2000-09,32.48081841432225
2000-10,30.782169890664424
2000-11,27.1523178807947
2000-12,21.753246753246753
2001-01,17.024661893396978
2001-02,13.984374999999998
2001-03,11.204911742133538
2001-04,8.666164280331575
2001-05,6.523350630096368
2001-06,4.890510948905109
2001-07,3.6664270309130123
2001-08,3.0496453900709217
2001-09,2.8711484593837535
2001-10,3.1163434903047094
2001-11,3.6276522929500343
2001-12,4.318488529014845
2002-01,5.25965379494008
2002-02,6.389986824769434
2002-03,7.968647942521227
2002-04,9.922178988326849
2002-05,12.265978050355068
2002-06,14.736164736164737
2002-07,16.955684007707127
2002-08,18.70179948586118
2002-09,19.69111969111969
2002-10,19.742765273311896
2002-11,21.09375
2002-12,24.0
2003-01,26.37661454792658
2003-02,27.27895819054147
2003-03,28.08833678398896
2003-04,28.502080443828014
2003-05,28.322894919972164
2003-06,27.55741127348643
2003-07,26.56033287101248
2003-08,25.602202339986235
2003-09,24.98298162014976
2003-10,24.445936870382805
2003-11,23.712021136063406
2003-12,21.927554980595083
2004-01,18.785578747628083
2004-02,14.860681114551083
2004-03,10.707803992740473
2004-04,6.843657817109144
2004-05,3.565267395054629
2004-06,0.616937745372967
2004-07,-2.14168039538715
2004-08,-4.60205739036275
2004-09,-6.505376344086021
2004-10,-7.733619763694952
2004-11,-8.333333333333332
2004-12,-8.60215053763441
2005-01,-8.606777837547067
2005-02,-8.831448572967151
2005-03,-9.428879310344827
2005-04,-10.469508904479223
2005-05,-11.496746203904555
2005-06,-12.220403709765412
2005-07,-12.32876712328767
2005-08,-12.054794520547945
2005-09,-11.928104575163399
2005-10,-12.304371289800324
2005-11,-13.240790176187932
2005-12,-14.0053050397878
2006-01,-13.89776357827476
2006-02,-12.884097035040432
2006-03,-11.366120218579235
2006-04,-10.104914411927112
2006-05,-9.383675735702388
2006-06,-9.253065774804906
2006-07,-9.25925925925926
2006-08,-9.194097616345061
2006-09,-8.85566417481311
2006-10,-8.556461001164143
2006-11,-8.621700879765395
2006-12,-8.941176470588236
2007-01,-9.358446144791053
2007-02,-9.56881275841701
2007-03,-9.458655562165378
2007-04,-8.921036769138036
2007-05,-8.14950980392157
2007-06,-7.8309509011808585
2007-07,-8.75
2007-08,-10.841121495327103
2007-09,-13.048855905998764
2007-10,-14.76923076923077
2007-11,-15.692307692307692
2007-12,-16.10117211597779
2008-01,-16.079158936301795
2008-02,-16.08910891089109
2008-03,-16.83107274969174
2008-04,-17.75184275184275
2008-05,-18.07598039215686
2008-06,-17.813267813267814
2008-07,-17.192331478045762
2008-08,-16.375
2008-09,-15.835962145110411
2008-10,-15.8497772119669
2008-11,-16.367137355584084
2008-12,-17.183462532299743
2009-01,-17.792207792207794
2009-02,-18.28870019595036
2009-03,-18.659658344283837
2009-04,-18.33223031105228
2009-05,-18.879252835223483
2009-06,-18.88064733648011
2009-07,-17.191780821917806
2009-08,-14.255765199161424
2009-09,-12.588904694167852
2009-10,-10.75812274368231
2009-11,-8.613138686131387
2009-12,-6.470588235294119
2010-01,-5.52689756816507
2010-02,-4.793510324483776
2010-03,-3.6323202372127503
2010-04,-2.6138909634055265
2010-05,-1.944652206432311
2010-06,-2.0179372197309418
2010-07,-2.0164301717699775
2010-08,-0.9715994020926756
2010-09,0.14992503748125938
2010-10,0.7564296520423601
2010-11,2.4558710667689945
2010-12,4.758190327613105
2011-01,6.477093206951026
2011-02,9.352517985611511
2011-03,12.762520193861066
2011-04,16.12641815235008
2011-05,21.299342105263158
2011-06,24.27265170407315
2011-07,22.332506203473944
2011-08,19.80440097799511
2011-09,20.50447518307567
2011-10,23.705501618122977
2011-11,26.277955271565496
2011-12,27.9874213836478
2012-01,28.627145085803434
2012-02,27.265685515104572
2012-03,25.076923076923073
2012-04,23.08282208588957
2012-05,23.112128146453088
2012-06,27.76506483600305
2012-07,32.46951219512195
2012-08,32.75471698113208
2012-09,33.98203592814371
2012-10,35.88588588588589
2012-11,35.655430711610485
2012-12,34.84735666418466
2013-01,35.682492581602375
2013-02,35.014619883040936
2013-03,33.95415472779369
2013-04,32.86810886252617
2013-05,31.728813559322035
2013-06,32.441471571906355
2013-07,36.578769438810006
2013-08,37.95918367346939
2013-09,36.12424037812289
2013-10,30.54283845650752
2013-11,23.782416192283364
2013-12,17.383292383292385
2014-01,15.949060036385687
2014-02,18.62446743761412
2014-03,23.616236162361623
2014-04,27.975077881619935
2014-05,27.757125154894673
2014-06,22.388059701492537
2014-07,18.8722669735328
2014-08,20.011370096645823
2014-09,21.396648044692736
2014-10,22.486187845303867
2014-11,24.35118718939812
2014-12,26.449475427940367
2015-01,28.04811372334609
2015-02,29.507309149972926
2015-03,30.0
2015-04,28.62394957983193
2015-05,25.579001544004115
2015-06,22.474747474747474
2015-07,20.84158415841584
2015-08,23.175542406311635
2015-09,25.793650793650798
2015-10,29.609218436873746
2015-11,36.79100664282065
2015-12,43.903715332286765
2016-01,44.35146443514644
2016-02,42.17547460236018
2016-03,38.45771144278607
2016-04,36.027263875365136
2016-05,36.80892337536372
2016-06,39.02439024390244
2016-07,39.01258470474346
2016-08,36.807200378967316
2016-09,33.364012885411874
predictions,34.921286044460814
