Date,CR
1996-04,17.477724468814255
1996-05,18.404907975460123
1996-06,19.335142469470828
1996-07,20.472972972972972
1996-08,21.45258910558171
1996-09,22.654155495978554
1996-10,23.91449565798263
1996-11,25.149700598802394
1996-12,26.423841059602648
1997-01,27.64976958525346
1997-02,28.880157170923383
1997-03,30.071754729288973
1997-04,31.189083820662766
1997-05,32.276843467011645
1997-06,33.204633204633204
1997-07,33.90914907229686
1997-08,34.52002542911634
1997-09,35.03787878787879
1997-10,35.31621790857859
1997-11,35.42183622828784
1997-12,35.398773006134974
1998-01,35.31193216232587
1998-02,35.10765550239234
1998-03,34.67217956290609
1998-04,34.24737456242707
1998-05,33.62118595279217
1998-06,33.030130756111426
1998-07,32.24901850813236
1998-08,31.50609080841639
1998-09,30.601092896174865
1998-10,29.649595687331537
1998-11,28.654970760233915
1998-12,27.55369303300157
1999-01,26.405363589479116
1999-02,25.304878048780488
1999-03,24.222668004012036
1999-04,23.179791976225854
1999-05,21.9559902200489
1999-06,20.82125603864734
1999-07,19.63688485427616
1999-08,18.43100189035917
1999-09,17.20430107526882
1999-10,16.011105969458583
1999-11,14.88776912505726
1999-12,13.63842319891255
2000-01,12.399283795881827
2000-02,11.288180610889773
2000-03,10.350877192982457
2000-04,9.343763581051718
2000-05,8.358466178371392
2000-06,7.435897435897436
2000-07,6.573367260390162
2000-08,5.726315789473684
2000-09,4.97907949790795
2000-10,4.282744282744283
2000-11,3.84297520661157
2000-12,3.655030800821355
2001-01,3.345573235414117
2001-02,2.9197080291970803
2001-03,2.825999192571659
2001-04,2.8548451950140734
2001-05,3.007217321571772
2001-06,3.318672530987605
2001-07,4.073482428115016
2001-08,5.107741420590583
2001-09,6.302353410450738
2001-10,7.618667730355005
2001-11,8.851674641148326
2001-12,10.087719298245613
2002-01,11.230585424133812
2002-02,12.569610182975339
2002-03,14.22893481717011
2002-04,16.454689984101748
2002-05,19.12524850894632
2002-06,22.11614956245028
2002-07,25.30839633903701
2002-08,28.474711270410197
2002-09,31.56636110003986
2002-10,34.44976076555024
2002-11,36.84838838042181
2002-12,38.906497622820915
2003-01,41.09751283063561
2003-02,43.498817966903076
2003-03,45.62230074597566
2003-04,47.65441751368256
2003-05,49.51342934994161
