Date,CR
1996-04,18.687167356593733
1996-05,18.44888366627497
1996-06,18.096906012842965
1996-07,17.6231884057971
1996-08,17.040875071963153
1996-09,16.418764302059497
1996-10,15.559341283361727
1996-11,14.720812182741117
1996-12,13.773796192609183
1997-01,12.826207662409772
1997-02,11.83920704845815
1997-03,10.92896174863388
1997-04,9.97830802603037
1997-05,9.095801937567277
1997-06,8.226495726495726
1997-07,7.3131955484896665
1997-08,6.522882693319305
1997-09,5.796344647519582
1997-10,5.186721991701245
1997-11,4.533745492014426
1997-12,3.938618925831202
1998-01,3.451776649746193
1998-02,3.0745967741935485
1998-03,2.80561122244489
1998-04,2.590931738913802
1998-05,2.4801587301587302
1998-06,2.4715768660405337
1998-07,2.5135534746180386
1998-08,2.6069847515986226
1998-09,2.85012285012285
1998-10,3.1449631449631448
1998-11,3.44149459193707
1998-12,3.8385826771653546
1999-01,4.183070866141732
1999-02,4.628261939931068
1999-03,5.024630541871921
1999-04,5.522682445759369
1999-05,5.920078934385792
1999-06,6.268509378084897
1999-07,6.617283950617284
1999-08,6.962962962962963
1999-09,7.206317867719644
1999-10,7.445759368836293
1999-11,7.6885165105963535
1999-12,7.824803149606299
2000-01,7.948969578017665
2000-02,8.117359413202934
2000-03,8.284600389863547
2000-04,8.40213695968917
2000-05,8.567279767666989
2000-06,8.63482875060299
2000-07,8.75
2000-08,8.916586768935762
2000-09,8.982322025800286
2000-10,9.051929490233444
2000-11,9.4106463878327
2000-12,9.810426540284361
2001-01,9.683514407179972
2001-02,9.035294117647059
2001-03,8.48968105065666
2001-04,8.037383177570094
2001-05,7.685142058686539
2001-06,7.524384579656293
2001-07,7.45715609078277
2001-08,7.29455216989843
2001-09,7.2283609576427255
2001-10,7.159247361174851
2001-11,7.139588100686499
2001-12,7.0287539936102235
2002-01,6.772727272727273
2002-02,6.42243328810493
2002-03,6.120612061206121
2002-04,5.869175627240144
2002-05,5.662059741417744
2002-06,5.595026642984014
2002-07,5.526083112290009
2002-08,5.369718309859155
2002-09,5.2170100832968
2002-10,5.111402359108781
2002-11,4.73501303214596
2002-12,4.315925766076824
2003-01,4.565030146425495
2003-02,5.438066465256798
2003-03,6.312148724600086
2003-04,6.963667820069204
2003-05,7.439446366782007
2003-06,7.688984881209502
2003-07,7.758620689655173
2003-08,7.83132530120482
2003-09,7.900386431945041
2003-10,8.008565310492505
2003-11,8.073472874839812
2003-12,7.889125799573561
2004-01,7.4074074074074066
2004-02,6.842328941776456
2004-03,6.23409669211196
2004-04,5.670757511637749
2004-05,5.063291139240507
2004-06,4.667788057190917
2004-07,4.3150397989107665
2004-08,4.093567251461988
2004-09,4.0
2004-10,4.197838736492103
2004-11,4.728328494400664
2004-12,5.46131568059578
2005-01,6.013179571663921
2005-02,6.426524764633647
2005-03,6.669377795851972
2005-04,6.429437929640114
2005-05,5.837359098228664
2005-06,5.094263939029282
2005-07,4.16
2005-08,2.9130087789305663
2005-09,1.432550736171906
2005-10,-0.19825535289452814
2005-11,-1.7391304347826086
2005-12,-2.766798418972332
2006-01,-3.3690051525961153
2006-02,-3.659506762132061
2006-03,-3.9121756487025947
2006-04,-4.525430516619943
2006-05,-5.261044176706827
2006-06,-5.825632784250703
2006-07,-6.265060240963856
2006-08,-6.781701444622793
2006-09,-7.331730769230769
2006-10,-7.93777423214998
2006-11,-8.554455445544555
2006-12,-9.258532757944291
2007-01,-10.1010101010101
2007-02,-11.0
2007-03,-11.742279832253146
2007-04,-12.386018237082066
2007-05,-12.856599467478128
2007-06,-12.862595419847327
2007-07,-12.365591397849462
2007-08,-11.709965102753005
2007-09,-10.984699882306787
2007-10,-10.011918951132301
2007-11,-9.010458567980692
2007-12,-7.154471544715448
2008-01,-5.373256767842493
2008-02,-4.95458298926507
2008-03,-4.819277108433735
2008-04,-3.4395973154362416
2008-05,-1.6956337431114878
2008-06,-0.810580204778157
2008-07,-0.29991431019708653
2008-08,1.506672406371072
2008-09,4.107220060527453
2008-10,5.892547660311958
2008-11,4.893893460372455
2008-12,1.9455252918287937
2009-01,0.17286084701815038
2009-02,-0.5617977528089888
2009-03,-1.7710583153347732
2009-04,-1.1708586296617518
2009-05,0.8729812309035356
2009-06,1.5330705212439772
2009-07,1.6652059596844873
2009-08,1.6249451032059727
2009-09,0.9255178492728074
2009-10,-0.04415011037527594
2009-11,-0.08841732979664013
2009-12,-1.8826619964973728
2010-01,-3.857824013870828
2010-02,-3.8227628149435278
2010-03,-2.8371890004364904
2010-04,-2.9539530842745436
2010-05,-3.3203967227253126
2010-06,-3.354838709677419
2010-07,-3.953588311130211
2010-08,-5.767599660729432
2010-09,-7.973421926910299
2010-10,-9.206219312602292
2010-11,-8.133773740710156
2010-12,-5.258693808312128
2011-01,-3.1492666091458155
2011-02,-1.7818339852238156
2011-03,-0.1759014951627089
2011-04,-0.614304519526108
2011-05,-2.293379489398529
2011-06,-2.5021570319240722
2011-07,-2.586206896551724
2011-08,-2.376836646499568
2011-09,-1.3537117903930131
2011-10,-0.48586572438162545
2011-11,0.8849557522123894
2011-12,3.4805890227576977
2012-01,4.869251577998197
2012-02,4.336043360433604
2012-03,3.7735849056603774
2012-04,3.133393017009848
2012-05,2.185548617305977
2012-06,2.1361815754339117
2012-07,3.6689038031319914
2012-08,4.77047704770477
2012-09,5.009025270758123
2012-10,4.416403785488959
2012-11,3.3707865168539324
2012-12,2.820053715308863
2013-01,2.6280623608017817
2013-02,1.6814159292035398
2013-03,0.9691629955947136
2013-04,1.0596026490066226
2013-05,0.9300265721877767
2013-06,0.8407079646017699
2013-07,1.7699115044247788
2013-08,3.0101814962372733
2013-09,3.7627268702965915
2013-10,4.660452729693742
2013-11,3.903508771929825
2013-12,2.759810263044416
2014-01,3.4823731728288907
2014-02,5.497835497835498
2014-03,6.70995670995671
2014-04,7.335069444444445
2014-05,7.2020951549541685
2014-06,6.230936819172114
2014-07,4.704359085023738
2014-08,3.436426116838488
2014-09,3.308981521272024
2014-10,4.747518342684506
2014-11,6.739130434782608
2014-12,7.749238136700043
2015-01,8.246527777777777
2015-02,9.70409051348999
2015-03,11.2565445026178
2015-04,12.450851900393186
2015-05,13.777972795085564
2015-06,14.611671785870998
2015-07,14.08695652173913
2015-08,12.978083369144821
2015-09,12.5
2015-10,12.680237489397793
2015-11,12.874630645842128
2015-12,12.882920688208142
2016-01,12.505193186539259
2016-02,11.940910956093557
