Date,CR
1996-04,-3.8768529076396807
1996-05,-3.38302752293578
1996-06,-2.883506343713956
1996-07,-2.3781902552204177
1996-08,-1.9813519813519813
1996-09,-1.639344262295082
1996-10,-1.2933568489124045
1996-11,-1.0023584905660377
1996-12,-0.8274231678486997
1997-01,-0.6516587677725119
1997-02,-0.5341246290801187
1997-03,-0.356718192627824
1997-04,-0.35714285714285715
1997-05,-0.29797377830750893
1997-06,-0.17899761336515513
1997-07,-0.11940298507462686
1997-08,-0.11940298507462686
1997-09,0.0
1997-10,0.11926058437686345
1997-11,0.2976190476190476
1997-12,0.53475935828877
1998-01,0.831353919239905
1998-02,1.1275964391691393
1998-03,1.482799525504152
1998-04,1.8979833926453145
1998-05,2.314540059347181
1998-06,2.7315914489311166
1998-07,3.1491384432560903
1998-08,3.626634958382877
1998-09,4.226190476190476
1998-10,4.7647409172126265
1998-11,5.360333531864205
1998-12,6.019070321811681
1999-01,6.618962432915922
1999-02,7.100238663484487
1999-03,7.517899761336516
1999-04,8.004778972520908
1999-05,8.30842797369994
1999-06,8.487746563060371
1999-07,8.6670651524208
1999-08,8.786610878661087
1999-09,8.83054892601432
1999-10,8.81477069684336
1999-11,8.664688427299703
1999-12,8.451536643026005
2000-01,8.186101295641931
2000-02,7.805164319248827
2000-03,7.364114552893045
2000-04,6.752037252619325
2000-05,6.090487238979119
2000-06,5.317919075144509
2000-07,4.6082949308755765
2000-08,3.843947217441193
2000-09,3.083952027412907
2000-10,2.501421262080728
2000-11,1.5262860373092142
2000-12,0.2810567734682406
2001-01,-0.5592841163310962
2001-02,-0.947075208913649
2001-03,-1.3318534961154271
2001-04,-1.6592920353982303
2001-05,-1.7660044150110374
2001-06,-1.8732782369146006
2001-07,-2.035203520352035
2001-08,-2.2527472527472527
2001-09,-2.5767543859649122
2001-10,-2.9009304871373836
2001-11,-3.2768978700163847
2001-12,-3.760217983651226
2002-01,-4.191616766467066
2002-02,-4.57267283614589
2002-03,-4.899292324442025
2002-04,-4.85278080697928
2002-05,-4.428649535265173
2002-06,-3.787047200878156
2002-07,-3.0286343612334803
2002-08,-2.154696132596685
2002-09,-1.218836565096953
2002-10,-0.3882418191902385
2002-11,0.7238307349665924
2002-12,2.130044843049327
2003-01,3.0371203599550056
2003-02,3.543307086614173
2003-03,4.049493813273341
2003-04,4.499437570303712
2003-05,4.662921348314606
2003-06,4.772599663110612
2003-07,4.8848961257720385
2003-08,5.227655986509275
2003-09,5.627462014631401
2003-10,6.200676437429538
2003-11,6.775832862789384
2003-12,7.587768969422423
2004-01,8.46590909090909
2004-02,9.583571021106675
2004-03,11.047510017172295
2004-04,12.779369627507165
2004-05,14.702517162471395
2004-06,16.828294352538506
2004-07,19.08006814310051
2004-08,21.11801242236025
2004-09,22.546270330902974
2004-10,23.49665924276169
2004-11,24.43338861249309
2004-12,25.686059275521405
2005-01,27.456331877729255
2005-02,29.440521455730583
2005-03,31.56756756756757
2005-04,33.692142088266955
2005-05,35.5877616747182
2005-06,37.031082529474816
2005-07,38.22269807280514
2005-08,38.94230769230769
2005-09,39.158231220031965
2005-10,39.06581740976646
2005-11,39.026969857218404
2005-12,38.89473684210527
2006-01,38.50183342063907
2006-02,37.42842269651223
2006-03,35.670103092783506
2006-04,33.18089430894309
2006-05,29.97506234413965
2006-06,26.416015625
2006-07,22.79446828803052
2006-08,19.48717948717949
2006-09,16.704805491990847
2006-10,14.42741208295762
2006-11,12.261217236783652
2006-12,9.912663755458516
2007-01,7.237687366167024
2007-02,4.322282836760386
2007-03,1.437962202136401
2007-04,-1.2077294685990339
2007-05,-3.5629453681710213
2007-06,-5.553382870551427
2007-07,-7.048799380325329
2007-08,-7.958477508650519
2007-09,-8.384379785604901
2007-10,-8.702290076335878
2007-11,-8.862685431723088
2007-12,-8.94278135657446
2008-01,-9.001512859304086
2008-02,-8.825757575757576
2008-03,-9.118541033434651
2008-04,-9.996184662342618
2008-05,-10.053722179585572
2008-06,-9.076863653920432
2008-07,-8.54368932038835
2008-08,-8.70074131876707
2008-09,-8.627450980392156
2008-10,-8.55003940110323
2008-11,-9.25999208547685
2008-12,-10.528406833531982
2009-01,-11.062300319488818
2009-02,-10.659694288012872
2009-03,-10.409072498987443
2009-04,-10.880195599022006
2009-05,-11.453201970443349
2009-06,-12.298136645962733
2009-07,-13.916666666666666
2009-08,-15.873015873015872
2009-09,-17.13330547430004
2009-10,-17.516722408026755
2009-11,-17.487479131886477
2009-12,-17.519766957969203
2010-01,-17.497921862011637
2010-02,-17.449106771915247
2010-03,-16.722408026755854
2010-04,-14.794404408647733
2010-05,-13.395904436860068
2010-06,-12.871707731520814
2010-07,-11.804670912951169
2010-08,-10.213675213675213
2010-09,-9.44206008583691
2010-10,-8.91856958207669
2010-11,-7.588312254688182
2010-12,-5.772646536412078
2011-01,-4.535249214189493
2011-02,-4.097253489419181
2011-03,-3.4358047016274864
2011-04,-1.9204389574759946
2011-05,-0.13908205841446453
2011-06,2.0774315391879132
2011-07,5.566311713455954
2011-08,9.880834160873883
2011-09,12.506303580433686
2011-10,13.127217435377597
2011-11,13.353566009104703
2011-12,14.732593340060546
2012-01,15.818639798488665
2012-02,16.50729743331656
2012-03,16.967871485943775
2012-04,16.616915422885572
2012-05,15.714285714285714
2012-06,14.431984397854706
2012-07,12.758786711603273
2012-08,11.28034269395526
2012-09,10.995260663507109
2012-10,11.447492904446547
2012-11,11.373289287399716
2012-12,10.791705937794534
2013-01,9.501411100658514
2013-02,7.981220657276995
2013-03,7.397003745318352
2013-04,8.251748251748252
2013-05,9.006499535747446
2013-06,9.481961147086032
2013-07,9.491059147180192
2013-08,9.173068233167646
2013-09,9.861048857014792
2013-10,11.200716845878137
2013-11,11.735832217759928
2013-12,10.642040457343887
2014-01,9.960852544584602
2014-02,10.107991360691145
2014-03,10.686695278969957
2014-04,11.04948805460751
2014-05,11.579395487441465
2014-06,12.356199403493822
2014-07,13.407344150298888
2014-08,14.285714285714285
2014-09,14.901793339026472
2014-10,15.152801358234294
2014-11,16.016949152542374
2014-12,17.566992769034453
2015-01,20.103092783505154
2015-02,22.565217391304348
2015-03,23.539668700959023
2015-04,22.739018087855296
2015-05,22.27427597955707
2015-06,22.09547950992818
2015-07,22.780569514237854
2015-08,23.054635761589402
2015-09,22.15422276621787
2015-10,21.232876712328768
2015-11,21.365814696485625
2015-12,22.098569157392685
2016-01,23.496835443037973
2016-02,24.4409572381326
2016-03,24.19542458317177
2016-04,23.62658470995006
2016-05,23.693246852346434
2016-06,24.383769434963977
2016-07,24.661144578313255
2016-08,25.261976047904195
2016-09,25.863991081382387
predictions,24.76209043355845
