Date,CR
1996-04,4.4428772919605075
1996-05,4.219409282700422
1996-06,3.9270687237026647
1996-07,3.778866340097971
1996-08,3.6338225017470296
1996-09,3.556485355648536
1996-10,3.477051460361613
1996-11,3.536754507628294
1996-12,3.591160220994475
1997-01,3.7138927097661623
1997-02,3.906785469499657
1997-03,4.169514695830485
1997-04,4.502046384720328
1997-05,4.765146358066712
1997-06,5.170068027210884
1997-07,5.506458191706322
1997-08,5.982324949014276
1997-09,6.5261726716519375
1997-10,7.070020394289599
1997-11,7.676630434782608
1997-12,8.344640434192673
1998-01,8.93703452945159
1998-02,9.45945945945946
1998-03,10.060769750168804
1998-04,10.735989196488859
1998-05,11.26855600539811
1998-06,11.740890688259109
1998-07,12.137559002022927
1998-08,12.60957518543493
1998-09,12.929292929292929
1998-10,13.306451612903224
1998-11,13.663764233087743
1998-12,13.933333333333334
1999-01,14.190981432360742
1999-02,14.511873350923482
1999-03,14.698162729658792
1999-04,14.882506527415144
1999-05,15.139701104613385
1999-06,15.265200517464425
1999-07,15.399484536082475
1999-08,15.394483643361129
1999-09,15.443522654754307
1999-10,15.555555555555555
1999-11,15.583596214511042
1999-12,15.59173450219161
2000-01,15.537600994406464
2000-02,15.617283950617283
2000-03,15.644171779141105
2000-04,15.609756097560975
2000-05,15.524560339599757
2000-06,15.39855072463768
2000-07,15.213469633193025
2000-08,15.029940119760479
2000-09,14.847942754919499
2000-10,14.709371293001187
2000-11,14.496169711255154
2000-12,14.277355178466939
2001-01,14.111498257839722
2001-02,13.882488479262673
2001-03,13.729977116704806
2001-04,13.750000000000002
2001-05,14.108352144469528
2001-06,15.20763187429854
2001-07,16.973757677275263
2001-08,19.06614785992218
2001-09,20.95080154781647
2001-10,22.41758241758242
2001-11,23.635371179039304
2001-12,24.48537378114843
2002-01,25.336202259279183
2002-02,25.89428723972237
2002-03,26.63129973474801
2002-04,27.4789029535865
2002-05,28.608923884514436
2002-06,30.088958660387235
2002-07,31.62839248434238
2002-08,33.10775637688704
2002-09,34.47559709241953
2002-10,35.67735263702171
2002-11,36.90169840452908
2002-12,38.24884792626728
2003-01,39.64376590330789
2003-02,41.274658573596355
2003-03,43.36016096579477
2003-04,45.50449550449551
2003-05,47.27992087042532
2003-06,48.416950803701894
2003-07,48.92601431980907
2003-08,49.159663865546214
2003-09,49.45155393053016
2003-10,50.1346499102334
2003-11,50.94922737306843
2003-12,51.87119234116623
2004-01,52.66094420600859
2004-02,53.392705682782015
2004-03,53.875157100963555
2004-04,53.95117914770376
2004-05,53.22448979591837
2004-06,51.68946098149638
2004-07,49.48453608247423
2004-08,46.890887759092685
2004-09,44.32432432432433
2004-10,41.65396341463415
2004-11,38.87218045112782
2004-12,35.92592592592593
2005-01,33.126822157434404
2005-02,30.397422126745433
2005-03,27.614035087719298
2005-04,24.81977342945417
2005-05,22.128945601074545
2005-06,19.330489005579256
2005-07,16.314102564102566
2005-08,13.051643192488264
2005-09,9.694189602446484
2005-10,6.307922272047832
