Date,CR
1996-04,4.430379746835443
1996-05,5.70221752903907
1996-06,7.08245243128964
1996-07,8.633474576271187
1996-08,10.191082802547772
1996-09,11.868014901543374
1996-10,13.60725720384205
1996-11,15.355805243445692
1996-12,17.221030042918457
1997-01,18.947933440687066
1997-02,20.730397422126746
1997-03,22.473118279569892
1997-04,24.2603550295858
1997-05,25.995694294940797
1997-06,27.59548144163529
1997-07,29.193548387096772
1997-08,30.63304721030043
1997-09,31.995719636169074
1997-10,33.19126265316995
1997-11,34.287228404875464
1997-12,35.19200420831142
1998-01,35.904116727462224
1998-02,36.58410732714138
1998-03,37.12972420837589
1998-04,37.474747474747474
1998-05,37.812187812187815
1998-06,37.857847976307994
1998-07,37.78644563627499
1998-08,37.66859344894027
1998-09,37.392959086584206
1998-10,37.1066228276186
1998-11,36.688311688311686
1998-12,36.109839816933636
1999-01,35.46931407942238
1999-02,34.830960854092524
1999-03,34.32835820895522
1999-04,33.63636363636363
1999-05,33.02007689021785
1999-06,32.29342327150084
1999-07,31.50228880565959
1999-08,30.677618069815193
1999-09,29.91487636805837
1999-10,29.24
1999-11,28.49250197316496
1999-12,27.704280155642024
2000-01,26.878834355828218
2000-02,26.256139025311676
2000-03,25.81005586592179
2000-04,25.459221160911095
2000-05,25.08155128669808
2000-06,24.81203007518797
2000-07,24.5930644019816
2000-08,24.387683694891532
2000-09,24.342105263157894
2000-10,24.22062350119904
2000-11,24.770953512046148
2000-12,26.025554808338935
2001-01,26.98201199200533
2001-02,26.855823160673044
2001-03,26.143790849673206
2001-04,25.332037576935534
2001-05,24.66281310211946
2001-06,24.282982791587
2001-07,24.17721518987342
2001-08,24.10433689503457
2001-09,23.993759750390016
2001-10,23.676880222841227
2001-11,23.065110565110565
2001-12,22.05971968312005
2002-01,20.973103656693866
2002-02,19.898264512268103
2002-03,19.06453522794553
2002-04,18.50658857979502
2002-05,18.400463633729352
2002-06,18.732071141709696
2002-07,19.34109627946606
2002-08,20.056258790436004
2002-09,20.885547201336674
2002-10,21.9249862107005
2002-11,22.327984770193094
2002-12,21.7982924226254
2003-01,21.432318992654775
2003-02,22.184655396618986
2003-03,23.678756476683937
2003-04,25.484621349185836
2003-05,26.99639361154044
2003-06,27.94871794871795
2003-07,28.26197757390418
2003-08,28.007090402633576
2003-09,27.352793155510817
2003-10,26.676676676676674
2003-11,26.60344397304717
2003-12,27.159261108337496
2004-01,27.87909068198851
2004-02,28.350386823059647
2004-03,28.368970661362507
2004-04,27.773659500864838
2004-05,26.23592755751346
2004-06,23.991302246919545
2004-07,21.608757734412183
2004-08,19.49390815370197
2004-09,17.5074867542041
2004-10,15.358516172811582
2004-11,13.13917296576256
2004-12,11.150054764512596
2005-01,9.526895657809462
2005-02,7.982120051085569
2005-03,6.388772517804776
2005-04,4.778578784757982
2005-05,3.367139959432049
2005-06,2.3046092184368736
2005-07,1.748460162924697
2005-08,1.6419386745796243
2005-09,1.7783046828689981
2005-10,1.8964836033188464
2005-11,1.5572639463828108
2005-12,0.6674519042010209
2006-01,-0.5079117015042001
2006-02,-1.691619677231188
2006-03,-2.6922331977532443
2006-04,-3.480951460065752
2006-05,-4.168282279953471
2006-06,-5.027279812938425
2006-07,-5.851272015655577
2006-08,-6.490196078431372
2006-09,-7.018231719270732
2006-10,-7.431372549019607
2006-11,-7.702888583218708
2006-12,-8.040993299172252
2007-01,-8.560157790927022
2007-02,-9.146461659767397
2007-03,-9.80507974010632
2007-04,-10.654609789659917
2007-05,-11.73469387755102
2007-06,-12.96767874632713
2007-07,-14.059753954305801
2007-08,-14.869599065784353
2007-09,-15.433896330809551
2007-10,-15.684373788290035
2007-11,-15.469720496894409
2007-12,-14.898595943837753
2008-01,-14.058511682701747
2008-02,-12.93512658227848
2008-03,-12.91799363057325
2008-04,-13.464235624123422
2008-05,-13.008294557960753
2008-06,-11.489536315141567
2008-07,-10.683849511536064
2008-08,-10.421472006710001
2008-09,-10.647269660552393
2008-10,-11.311162889218386
2008-11,-11.517990206514797
2008-12,-10.672953279039863
2009-01,-9.46937014667817
2009-02,-8.852245606422217
2009-03,-8.666230080768392
2009-04,-8.690869086908691
2009-05,-8.181413961760782
2009-06,-6.774701778077875
2009-07,-5.680527152919791
2009-08,-5.829903978052126
2009-09,-6.221303948576676
2009-10,-6.13934237755806
2009-11,-6.475315729047073
2009-12,-6.966086159486709
