Date,CR
1996-04,-2.3041474654377883
1996-05,-1.3036164844407065
1996-06,-0.29548332629801605
1996-07,0.8478168715557439
1996-08,1.9574468085106382
1996-09,3.1623931623931623
1996-10,4.334763948497854
1996-11,5.476498490728762
1996-12,6.672443674176777
1997-01,7.742496737712049
1997-02,8.777292576419214
1997-03,9.732573432704953
1997-04,10.646722393312801
1997-05,11.513012792236436
1997-06,12.29000884173298
1997-07,12.964601769911505
1997-08,13.584070796460177
1997-09,14.058355437665782
1997-10,14.37389770723104
1997-11,14.738231412230531
1997-12,14.943032427695005
1998-01,15.045791539467945
1998-02,15.134431916738942
1998-03,15.185504745470233
1998-04,15.180102915951974
1998-05,15.168299957392417
1998-06,15.156646909398813
1998-07,15.090374106767548
1998-08,15.066777963272122
1998-09,14.99585749792875
1998-10,14.973262032085561
1998-11,15.00408830744072
1998-12,14.947197400487408
1999-01,14.937424303593055
1999-02,14.933761541549579
1999-03,15.02197363164203
1999-04,15.109343936381709
1999-05,15.110759493670885
1999-06,15.196850393700787
1999-07,15.236976106541325
1999-08,15.30970003895598
1999-09,15.426356589147286
1999-10,15.45875096376253
1999-11,15.490797546012269
1999-12,15.402211208539839
2000-01,15.390447308567095
2000-02,15.291902071563088
2000-03,15.280898876404494
2000-04,15.26433358153388
2000-05,15.205327413984463
2000-06,15.147058823529411
2000-07,15.157048940832723
2000-08,15.161407326804497
2000-09,15.1657060518732
2000-10,15.134168157423971
2000-11,15.3572698186989
2000-12,15.724381625441698
2001-01,15.841236389181596
2001-02,15.787635347537549
2001-03,15.69989579715179
2001-04,15.509499136442143
2001-05,15.223367697594501
2001-06,14.866712235133287
2001-07,14.309993201903467
2001-08,13.479729729729732
2001-09,12.525184687709872
2001-10,11.752921535893156
2001-11,11.354581673306772
2001-12,11.430459200528578
2002-01,11.826544021024969
2002-02,12.544919960797124
2002-03,13.385315139701104
2002-04,14.21188630490956
2002-05,14.804110468850354
2002-06,15.197956577266922
2002-07,15.22359657469077
2002-08,15.023622047244094
2002-09,14.763841101032218
2002-10,14.512119328775638
2002-11,13.990755007704161
2002-12,13.251908396946565
2003-01,12.734990903577925
2003-02,12.368024132730016
2003-03,12.188531972380666
2003-04,12.440191387559809
2003-05,13.241872949597374
2003-06,14.489735197857781
2003-07,16.294974724947963
2003-08,18.576957427805894
2003-09,21.068337809609073
2003-10,23.30445174783388
2003-11,24.8062015503876
2003-12,25.526237770530685
2004-01,25.499412455934195
2004-02,24.992743105950655
2004-03,24.383954154727792
2004-04,23.812217194570135
2004-05,23.3006993006993
2004-06,22.58869179600887
2004-07,21.69006330856042
2004-08,20.59145673603505
2004-09,19.3513218860725
2004-10,18.127544097693352
2004-11,17.085698837523655
2004-12,16.419520086276624
2005-01,16.05701990317375
2005-02,15.731543624161073
2005-03,15.1993577736152
2005-04,14.49468085106383
2005-05,13.510666315512246
2005-06,12.084199584199585
2005-07,10.278701099463053
2005-08,8.335425558624152
2005-09,6.704461424698052
2005-10,5.645747516355707
2005-11,4.873387482083134
2005-12,3.9914974019839393
2006-01,3.0430711610486894
2006-02,1.8114259173246632
2006-03,0.1612531674729325
2006-04,-1.9186843307446324
2006-05,-4.196914700544465
2006-06,-6.353153967895094
2006-07,-7.961999547613662
2006-08,-8.96911898274296
2006-09,-9.636903402603334
2006-10,-10.199862164024811
2006-11,-10.805818517663358
2006-12,-11.602593793422882
2007-01,-12.444959443800695
2007-02,-13.314776154024589
2007-03,-14.21602787456446
2007-04,-15.261324041811847
2007-05,-16.51972157772622
2007-06,-17.66751680964526
2007-07,-18.084859726408535
2007-08,-18.006952491309384
2007-09,-18.11041811041811
2007-10,-18.53211009174312
2007-11,-18.997722095671982
2007-12,-19.168748580513288
2008-01,-18.991367560199908
2008-02,-18.385036496350367
2008-03,-18.307267709291626
2008-04,-18.7936655798789
2008-05,-18.77811982003315
2008-06,-18.131337518107195
2008-07,-17.793069550258046
2008-08,-17.66026440508855
2008-09,-17.513267626990146
2008-10,-17.498081350729088
2008-11,-17.292259901630857
2008-12,-17.13387477076238
2009-01,-17.310746426680783
2009-02,-17.366871822317368
2009-03,-16.815597075548336
2009-04,-16.173245614035086
2009-05,-15.230683713173985
2009-06,-14.474795832159955
2009-07,-14.520237758279084
2009-08,-14.895421141888072
2009-09,-15.45839210155148
2009-10,-16.216216216216218
2009-11,-16.647919010123736
2009-12,-16.605788142736724
2010-01,-17.190128996074034
2010-02,-18.22247065399665
2010-03,-17.623873873873876
2010-04,-14.969888156008029
2010-05,-12.361516034985423
2010-06,-10.970215275729874
2010-07,-9.955156950672645
2010-08,-9.057861254165404
2010-09,-8.118872549019608
2010-10,-7.441860465116279
2010-11,-7.29264475743349
2010-12,-7.113499841922226
2011-01,-6.338028169014084
2011-02,-5.213730569948186
2011-03,-4.296875
2011-04,-3.4009156311314586
2011-05,-2.459016393442623
2011-06,0.19756338491932832
2011-07,3.1788079470198674
2011-08,4.383925606110926
2011-09,4.838171504838171
2011-10,5.577956989247312
2011-11,5.701754385964912
2011-12,5.3908355795148255
2012-01,6.264815441923467
2012-02,8.065618591934381
2012-03,8.202323991797677
2012-04,6.239460370994941
2012-05,4.091816367265469
2012-06,3.4117257369990064
2012-07,4.150066401062417
2012-08,5.296469020652898
2012-09,5.901967322440814
2012-10,7.135678391959798
2012-11,8.440243079000675
2012-12,9.530292716133424
2013-01,10.321257689678742
2013-02,10.693542876665528
2013-03,11.326530612244898
2013-04,12.593094109681788
2013-05,13.647058823529413
2013-06,12.88202431810713
2013-07,11.328626444159179
2013-08,10.340439070951321
2013-09,10.28007638446849
2013-10,9.898154042011457
2013-11,9.575486753909992
2013-12,9.462915601023019
2014-01,9.145952836201403
2014-02,7.906388361796332
2014-03,7.454200884396715
2014-04,7.936507936507936
2014-05,8.277404921700224
2014-06,7.591287636130685
2014-07,6.248007650621613
2014-08,5.97912053147738
2014-09,6.39168765743073
2014-10,6.597873671044403
2014-11,7.347447073474471
2014-12,8.297078931013052
2015-01,8.271375464684015
2015-02,8.24074074074074
2015-03,7.5771463489153685
2015-04,6.374022850270595
2015-05,5.323868677905945
2015-06,3.8719068413391557
2015-07,3.257422888440473
2015-08,4.2099192618223755
2015-09,5.165945165945166
2015-10,6.226469736461048
2015-11,7.369647538595981
2015-12,7.5642523364485985
2016-01,7.678832116788321
2016-02,8.528722157092613
2016-03,9.171075837742503
2016-04,9.264705882352942
2016-05,9.592680047225501
2016-06,9.824352485858887
2016-07,9.36093609360936
2016-08,7.223880597014926
2016-09,5.445398046759396
predictions,7.556169258433358
