Date,CR
1996-04,6.644655385885266
1996-05,7.269723254853366
1996-06,7.813145928069449
1996-07,8.3160943318163
1996-08,8.774834437086094
1996-09,9.233954451345756
1996-10,9.602649006622517
1996-11,10.008271298593879
1996-12,10.317787866281469
1997-01,10.571781160016453
1997-02,10.828547990155865
1997-03,11.04746317512275
1997-04,11.224489795918368
1997-05,11.400651465798045
1997-06,11.449451887941535
1997-07,11.497975708502024
1997-08,11.541565778853915
1997-09,11.62510056315366
1997-10,11.653984781738085
1997-11,11.677959346353129
1997-12,11.767036450079239
1998-01,11.80637544273908
1998-02,11.928040672663277
1998-03,12.05756514974718
1998-04,12.26780185758514
1998-05,12.475933769734308
1998-06,12.73006134969325
1998-07,13.025210084033615
1998-08,13.39421613394216
1998-09,13.798332069749812
1998-10,14.312688821752264
1998-11,14.849624060150376
1998-12,15.450804339693228
1999-01,16.034226190476193
1999-02,16.65433012583272
1999-03,17.35445836403832
1999-04,18.05504587155963
1999-05,18.71345029239766
1999-06,19.453551912568308
1999-07,20.11619462599855
1999-08,20.767004341534008
1999-09,21.405405405405407
1999-10,22.058823529411764
1999-11,22.733761598857956
1999-12,23.289613612194255
2000-01,23.864836325237594
2000-02,24.388539482879107
2000-03,24.95661228740021
2000-04,25.439503619441574
2000-05,25.778842862033553
2000-06,26.122448979591837
2000-07,26.394052044609666
2000-08,26.57718120805369
2000-09,26.748834110592938
2000-10,26.89131152956723
2000-11,27.00490998363339
2000-12,27.187297472456258
2001-01,27.28438602116063
2001-02,27.284263959390863
2001-03,27.346938775510203
2001-04,27.758781473422445
2001-05,28.756157635467982
2001-06,30.222628850259227
2001-07,32.04353083434099
2001-08,33.882564409826244
2001-09,35.6782428020184
2001-10,37.466940934469584
2001-11,39.40098865949404
2001-12,41.54686601495112
2002-01,43.76243250923558
2002-02,46.03932584269663
2002-03,48.388888888888886
2002-04,50.67326188513328
2002-05,52.8034839412085
2002-06,54.6655879180151
2002-07,56.44385026737968
2002-08,58.0593849416755
2002-09,59.34296977660972
2002-10,60.06248372819578
2002-11,60.02577319587628
2002-12,59.312101910828034
2003-01,58.488664987405535
2003-02,57.901296111665005
2003-03,57.42110453648915
2003-04,56.715328467153284
2003-05,55.547584887613574
2003-06,54.121779859484775
2003-07,52.586996336996336
2003-08,51.06287760125308
2003-09,49.617151607963244
2003-10,48.07610089781958
2003-11,46.14100959532749
2003-12,43.65224456632134
2004-01,40.976477564736115
2004-02,38.27659165224082
2004-03,35.58592287532759
2004-04,32.91993434251322
2004-05,30.441752760954756
2004-06,28.177855274629472
2004-07,25.670825499914546
2004-08,22.84468299228447
2004-09,20.105558304469735
2004-10,17.82693558880937
2004-11,16.089547431148333
2004-12,14.760914760914762
2005-01,13.55689764780674
2005-02,12.217837411207578
2005-03,10.634299138606108
2005-04,8.849557522123893
2005-05,6.963873943120677
