Date,CR
1996-04,7.02576112412178
1996-05,6.8269976726144295
1996-06,6.872586872586872
1996-07,6.917755572636433
1996-08,7.044410413476264
1996-09,7.170099160945844
1996-10,7.452471482889733
1996-11,7.814871016691957
1996-12,8.238851095993953
1997-01,8.653122648607976
1997-02,9.22038980509745
1997-03,9.798055347793568
1997-04,10.53024645257655
1997-05,11.334824757643549
1997-06,12.146050670640834
1997-07,12.956068503350707
1997-08,13.849590469099033
1997-09,14.743112434847358
1997-10,15.625
1997-11,16.431226765799256
1997-12,17.19792438843588
1998-01,18.09453471196455
1998-02,18.897058823529413
1998-03,19.706959706959708
1998-04,20.568927789934357
1998-05,21.350762527233115
1998-06,22.03757225433526
1998-07,22.645578720345075
1998-08,23.24749642346209
1998-09,23.914590747330962
1998-10,24.416135881104033
1998-11,24.98240675580577
1998-12,25.27932960893855
1999-01,25.62326869806094
1999-02,25.87508579272478
1999-03,26.294277929155314
1999-04,26.554054054054056
1999-05,26.590756865371734
1999-06,26.7109634551495
1999-07,26.631509558338827
1999-08,26.422498364944406
1999-09,26.151849448410125
1999-10,25.804375804375805
1999-11,25.54278416347382
1999-12,24.984187223276408
2000-01,24.390243902439025
2000-02,23.871366728509585
2000-03,23.50061199510404
2000-04,22.92800967937084
2000-05,22.44165170556553
2000-06,21.906453522794553
2000-07,21.336459554513482
2000-08,20.66163668020894
2000-09,19.9310740953475
2000-10,19.226393629124004
2000-11,18.91891891891892
2000-12,18.67335562987737
2001-01,17.585446527012127
2001-02,15.921483097055617
2001-03,14.617044228694715
2001-04,13.82808328884143
2001-05,13.597883597883598
2001-06,13.686418458311483
2001-07,14.055179593961478
2001-08,14.588722193481635
2001-09,15.072016460905349
2001-10,15.447570332480817
2001-11,15.513733468972532
2001-12,15.384615384615385
2002-01,14.881850175967823
2002-02,14.228657014478282
2002-03,13.230921704658078
2002-04,12.204724409448819
2002-05,11.339198435972628
2002-06,10.87906750849927
2002-07,10.917874396135266
2002-08,11.255411255411255
2002-09,11.637931034482758
2002-10,12.022900763358779
2002-11,11.884469696969697
2002-12,11.836542977923909
2003-01,12.892639474917955
2003-02,15.004703668861714
2003-03,17.03529411764706
2003-04,18.52720450281426
2003-05,19.04983698183512
2003-06,18.726937269372694
2003-07,17.89137380191693
2003-08,16.794582392776526
2003-09,15.690657130084935
2003-10,14.79840496233939
2003-11,14.310876265962131
2003-12,14.25438596491228
2004-01,14.442013129102845
2004-02,14.597902097902098
2004-03,14.74835886214442
2004-04,14.692982456140353
2004-05,14.135206321334504
2004-06,13.009198423127463
2004-07,11.67247386759582
2004-08,10.462602680501513
2004-09,9.60960960960961
2004-10,8.943781942078365
2004-11,8.336859923825646
2004-12,7.55984880302394
2005-01,6.4784053156146175
2005-02,4.948875255623722
2005-03,3.297145154804986
2005-04,1.820340324495449
2005-05,0.8215962441314555
2005-06,0.27195027195027194
2005-07,0.15485869144405728
2005-08,0.3478933127174333
2005-09,0.6182380216383307
2005-10,0.6561173292165187
2005-11,0.46224961479198773
2005-12,0.07677543186180423
2006-01,-0.30592734225621415
2006-02,-0.6483600305110603
2006-03,-0.6864988558352403
2006-04,-0.3824091778202677
2006-05,0.23076923076923078
2006-06,0.9302325581395349
2006-07,1.3650546021840875
2006-08,1.3307240704500978
2006-09,0.8610567514677104
2006-10,0.2736512900703675
2006-11,-0.15625
2006-12,-0.5076142131979695
2007-01,-0.8190327613104524
2007-02,-0.9353078721745909
2007-03,-1.08991825613079
2007-04,-1.3214146910221531
2007-05,-1.7462165308498252
2007-06,-2.2859356838434715
2007-07,-2.58987243911867
2007-08,-2.7349768875192604
2007-09,-2.956989247311828
2007-10,-3.105828220858896
2007-11,-3.067484662576687
2007-12,-3.0303030303030303
2008-01,-2.8768699654775602
2008-02,-2.3416506717850285
2008-03,-2.726574500768049
2008-04,-4.030710172744722
2008-05,-4.950115118956255
2008-06,-5.10752688172043
2008-07,-5.348210850327049
2008-08,-5.639242950946311
2008-09,-5.626697710516105
2008-10,-5.185185185185185
2008-11,-4.812206572769953
2008-12,-4.709576138147567
2009-01,-5.033425088478175
2009-02,-5.546813532651456
2009-03,-5.430932703659976
2009-04,-4.686884600236314
2009-05,-4.028436018957346
2009-06,-3.528945281522601
2009-07,-3.5317460317460316
2009-08,-3.762376237623762
2009-09,-3.7989711119905025
2009-10,-3.838543727740404
2009-11,-3.8765822784810124
2009-12,-3.6787974683544307
2010-01,-3.39652448657188
2010-02,-3.380503144654088
2010-03,-2.5661271219897355
2010-04,-1.24
2010-05,-0.3229713362939039
2010-06,0.24281667341157423
2010-07,1.3414634146341464
2010-08,2.619729840360213
2010-09,3.5361842105263155
2010-10,3.8240131578947367
2010-11,3.986847513357994
2010-12,4.57166392092257
2011-01,4.3892339544513455
2011-02,3.3735943356934612
2011-03,2.4136496046608404
2011-04,2.396694214876033
2011-05,2.9218106995884776
2011-06,3.8635429510891903
2011-07,5.100781571369806
2011-08,5.88477366255144
2011-09,6.252570958453312
2011-10,6.790123456790123
2011-11,6.995884773662551
2011-12,6.324435318275154
2012-01,5.600981193785773
2012-02,5.4109031733116355
2012-03,4.983792544570503
2012-04,4.5362494937221545
2012-05,4.657756176589713
2012-06,4.763827210335083
2012-07,4.0914560770156445
2012-08,3.470283207020343
2012-09,3.216838760921366
2012-10,2.9306930693069306
2012-11,2.727272727272727
2012-12,2.7569909413154785
2013-01,4.125347084490281
2013-02,6.2046736502820306
2013-03,7.6391710686712715
2013-04,7.506053268765134
2013-05,6.797281087564974
2013-06,5.658884052235853
2013-07,4.540117416829745
2013-08,4.158569762922658
2013-09,4.103755323267518
2013-10,3.8921001926782273
2013-11,4.153846153846154
2013-12,5.137118578601776
2014-01,6.2717770034843205
2014-02,6.792744114241605
2014-03,7.448861443458124
2014-04,8.601317318868656
2014-05,9.442724458204333
2014-06,9.51830443159923
2014-07,9.7495183044316
2014-08,10.023130300693909
2014-09,10.234705656021546
2014-10,10.619469026548673
2014-11,10.927279722970374
2014-12,10.847067842085089
2015-01,10.857142857142858
2015-02,11.115326251896814
2015-03,11.325028312570781
2015-04,11.373873873873874
2015-05,11.606140022463498
2015-06,11.835205992509364
2015-07,12.130288281542494
2015-08,12.164179104477611
2015-09,11.900334696913351
2015-10,11.609792284866469
2015-11,11.447562776957163
2015-12,11.5356355620867
2016-01,11.730418943533698
2016-02,12.070834839176003
2016-03,12.35632183908046
2016-04,12.129860863360685
2016-05,11.315417256011315
2016-06,10.696692470091484
2016-07,10.603932584269662
2016-08,10.756832515767343
2016-09,10.68062827225131
predictions,10.333931750431974
