Date,CR
1996-04,0.8574928542262148
1996-05,0.9380097879282219
1996-06,1.1405295315682282
1996-07,1.3832384052074858
1996-08,1.788617886178862
1996-09,2.2736500203004466
1996-10,2.8374543980543168
1996-11,3.6003236245954695
1996-12,4.435483870967742
1997-01,5.343511450381679
1997-02,6.415396952686447
1997-03,7.572115384615384
1997-04,8.850620744893872
1997-05,10.216346153846153
1997-06,11.672683513838749
1997-07,13.228789706473663
1997-08,14.758064516129032
1997-09,16.208569118835893
1997-10,17.706645056726096
1997-11,19.163621599675192
1997-12,20.46285018270402
1998-01,21.67207792207792
1998-02,22.668288726682885
1998-03,23.510336441021483
1998-04,24.129554655870443
1998-05,24.565656565656564
1998-06,24.68787756745872
1998-07,24.678972712680576
1998-08,24.440894568690098
1998-09,24.017467248908297
1998-10,23.413480488766258
1998-11,22.60835611089418
1998-12,21.698841698841697
1999-01,20.709382151029747
1999-02,19.63074604370761
1999-03,18.51024208566108
1999-04,17.25533480500368
1999-05,15.994183933115231
1999-06,14.655172413793101
1999-07,13.316761363636365
1999-08,12.052002810962755
1999-09,10.852173913043478
1999-10,9.672977624784854
1999-11,8.620102214650768
1999-12,7.583417593528817
2000-01,6.704469646430954
2000-02,5.917355371900826
2000-03,5.185428290121431
2000-04,4.468362687540769
2000-05,3.7950048653908532
2000-06,3.1976744186046515
2000-07,2.6070164145477954
2000-08,2.053915275994865
2000-09,1.5364916773367476
2000-10,1.1817310763334399
2000-11,0.8280254777070064
2000-12,0.4124365482233503
2001-01,0.18957345971563982
2001-02,0.4409448818897638
2001-03,0.9742300439974859
2001-04,1.5061186068402888
2001-05,1.9429645879034785
2001-06,2.4122807017543857
2001-07,3.0711375744280787
2001-08,3.951081843838194
2001-09,4.894885472230938
2001-10,5.775266792215945
2001-11,6.336260978670012
2001-12,6.735588972431078
2002-01,6.939668646452016
2002-02,7.272159800249687
2002-03,7.925117004680188
2002-04,8.991570402747424
2002-05,10.5
2002-06,12.488262910798122
2002-07,14.93099121706399
2002-08,17.672955974842765
2002-09,20.55485498108449
2002-10,23.295454545454543
2002-11,25.900189513581807
2002-12,28.372827804107427
2003-01,30.368968779564803
2003-02,31.702728127939793
2003-03,32.741985683162156
2003-04,34.03400309119011
2003-05,35.53642791269597
2003-06,37.10614866931783
2003-07,38.3399209486166
2003-08,38.944193061840124
2003-09,39.18635955728388
2003-10,39.19881305637982
2003-11,39.26253687315634
2003-12,39.3014382154388
2004-01,39.31598947676118
2004-02,39.16205993599069
