Date,CR
1996-04,6.0606060606060606
1996-05,6.873315363881402
1996-06,7.681940700808626
1996-07,8.63697705802969
1996-08,9.520594193112762
1996-09,10.547667342799189
1996-10,11.494252873563218
1996-11,12.57606490872211
1996-12,13.706954760297096
1997-01,14.747474747474747
1997-02,15.84956346541303
1997-03,17.024128686327078
1997-04,18.26086956521739
1997-05,19.479653102068045
1997-06,20.758483033932134
1997-07,22.09688122096881
1997-08,23.42819324950364
1997-09,24.818481848184817
1997-10,26.25
1997-11,27.803278688524593
1997-12,29.335071707953063
1998-01,30.893782383419687
1998-02,32.41157556270097
1998-03,34.14322250639386
1998-04,35.74603174603175
1998-05,37.452711223203025
1998-06,39.111389236545676
1998-07,40.683229813664596
1998-08,42.17016029593095
1998-09,43.547400611620795
1998-10,44.87568223165555
1998-11,46.006006006006004
1998-12,46.912114014251785
1999-01,47.7112676056338
1999-02,48.289855072463766
1999-03,48.797250859106526
1999-04,49.15158371040724
1999-05,49.30206588498046
1999-06,49.201101928374655
1999-07,48.80434782608696
1999-08,48.257372654155496
1999-09,47.48810153358012
1999-10,46.53465346534654
1999-11,45.51051821446896
1999-12,44.153225806451616
2000-01,42.800593765462644
2000-02,41.37931034482759
2000-03,39.99046711153479
2000-04,38.63423760523854
2000-05,37.20183486238532
2000-06,35.67251461988304
2000-07,34.17218543046358
2000-08,32.74067649609714
2000-09,31.359181934384324
2000-10,29.928840519045625
2000-11,28.794734677087618
2000-12,28.172999191592563
2001-01,27.969805323798173
2001-02,27.873338545738857
2001-03,27.559661277906084
2001-04,27.038301099734547
2001-05,26.514584891548242
2001-06,26.292466765140325
2001-07,26.479181884587287
2001-08,26.94394213381555
2001-09,27.7518823951237
2001-10,28.627311522048366
2001-11,29.51339915373766
2001-12,30.384615384615383
2002-01,31.115731115731116
2002-02,31.776021985571965
2002-03,32.414027919645896
2002-04,33.13090418353576
2002-05,34.10230692076229
2002-06,35.47745358090186
2002-07,37.28200065811122
2002-08,39.46422737667429
2002-09,42.036976970483295
2002-10,44.94201030927835
2002-11,47.4289364420313
2002-12,49.03815830968149
2003-01,49.798199316982306
2003-02,50.382146132681136
2003-03,51.50875075437538
2003-04,53.223880597014926
2003-05,54.95122672184451
2003-06,56.257309941520475
2003-07,56.94484550967369
2003-08,57.008547008547005
2003-09,56.35700252596126
2003-10,55.26679568703345
2003-11,53.68908249387422
2003-12,51.67605256100831
2004-01,49.60359408033826
2004-02,47.70594369134515
2004-03,46.07868346618668
2004-04,44.45007602635581
2004-05,42.35851408626278
2004-06,39.500734214390604
2004-07,35.738255033557046
2004-08,31.15483719840712
2004-09,26.28453984928066
2004-10,21.649255390086687
2004-11,17.61265164644714
2004-12,14.176893779094371
2005-01,11.274611398963732
2005-02,8.578979467371417
2005-03,5.835490938060147
2005-04,2.961231248782388
2005-05,0.2861503243037009
2005-06,-2.095808383233533
2005-07,-4.1030358785648575
2005-08,-5.9880239520958085
2005-09,-7.898043439238917
2005-10,-9.953703703703704
2005-11,-12.152347209920283
2005-12,-14.462517680339463
2006-01,-16.85214626391097
2006-02,-19.308153900458876
2006-03,-21.91515578243267
2006-04,-24.701754385964914
2006-05,-27.495621716287218
2006-06,-30.05263157894737
2006-07,-32.01483312731768
2006-08,-33.416681550276834
2006-09,-34.647377938517174
2006-10,-35.95834094646446
2006-11,-37.262847669920795
2006-12,-38.63973313565604
2007-01,-40.06332650400447
