Date,CR
1996-04,0.32
1996-05,0.24
1996-06,0.16
1996-07,0.08
1996-08,0.0
1996-09,0.0
1996-10,-0.16012810248198558
1996-11,-0.3205128205128205
1996-12,-0.32076984763432237
1997-01,-0.3205128205128205
1997-02,-0.32
1997-03,-0.31974420463629094
1997-04,-0.3192338387869114
1997-05,-0.23923444976076555
1997-06,-0.15923566878980894
1997-07,0.07961783439490447
1997-08,0.23866348448687352
1997-09,0.47732696897374705
1997-10,0.6364359586316627
1997-11,0.9561752988047808
1997-12,1.2769353551476457
1998-01,1.5151515151515151
1998-02,1.8326693227091633
1998-03,2.3125996810207337
1998-04,2.711323763955343
1998-05,3.2721468475658417
1998-06,3.753993610223642
1998-07,4.236610711430855
1998-08,4.64
1998-09,5.044035228182546
1998-10,5.533279871692061
1998-11,6.028938906752412
1998-12,6.355591311343524
1999-01,6.672025723472669
1999-02,7.142857142857142
1999-03,7.698476343223737
1999-04,8.166533226581265
1999-05,8.71302957633893
1999-06,9.170653907496012
1999-07,9.626093874303898
1999-08,10.158730158730158
1999-09,10.688836104513063
1999-10,11.383399209486166
1999-11,12.075769534333071
1999-12,12.76595744680851
2000-01,13.58994501178319
2000-02,14.553990610328638
2000-03,15.510522213561964
2000-04,16.459627329192546
2000-05,17.465224111282843
2000-06,18.55273287143957
2000-07,19.631901840490798
2000-08,20.718654434250762
2000-09,21.798780487804876
2000-10,22.64437689969605
2000-11,24.4882486732373
2000-12,26.928895612708022
2001-01,28.183873398643556
2001-02,27.94007490636704
2001-03,27.699180938198065
2001-04,27.239082161361956
2001-05,26.691176470588236
2001-06,26.150474799123447
2001-07,25.834542815674894
2001-08,26.152737752161382
2001-09,27.253218884120173
2001-10,29.240596167494676
2001-11,31.83098591549296
2001-12,34.870719776380156
2002-01,37.89764868603043
2002-02,40.91530054644809
2002-03,43.92712550607287
2002-04,46.93333333333333
2002-05,49.473684210526315
2002-06,51.81818181818182
2002-07,53.84615384615385
2002-08,55.60481317289424
2002-09,57.1964956195244
2002-10,59.10780669144982
2002-11,59.561510353227774
2002-12,58.99880810488677
2003-01,59.43562610229277
