Date,CR
1996-04,22.773722627737225
1996-05,23.89090909090909
1996-06,25.02716407098877
1996-07,26.108907320591417
1996-08,27.217235188509875
1996-09,28.270192994996425
1996-10,29.25702097404906
1996-11,30.304101838755304
1996-12,31.28511235955056
1997-01,32.25357018460467
1997-02,33.160621761658035
1997-03,34.11038738429893
1997-04,35.078178110129166
1997-05,36.08490566037736
1997-06,37.03703703703704
1997-07,38.05748265609515
1997-08,39.04512753433617
1997-09,40.032362459546924
1997-10,40.94110115236876
1997-11,41.84868629313074
1997-12,42.71419637273296
1998-01,43.474236346806535
1998-02,44.2278403898873
1998-03,44.9292807703882
1998-04,45.541022592152196
1998-05,46.022894041678896
1998-06,46.29200463499421
1998-07,46.49699742636545
1998-08,46.48602878916173
1998-09,46.336026748397884
1998-10,46.01210121012102
1998-11,45.45454545454545
1998-12,44.610858518320406
1999-01,43.50803265736107
1999-02,42.30869001297017
1999-03,41.02760736196319
1999-04,39.48163059889281
1999-05,37.75687051250309
1999-06,35.91429267104943
1999-07,33.90763340512084
1999-08,31.867356538099717
1999-09,29.78969262768662
1999-10,27.708380649557117
1999-11,25.59696496317786
1999-12,23.378615249780893
2000-01,21.204301075268816
2000-02,19.197465681098205
2000-03,17.358803986710964
2000-04,15.604575163398692
2000-05,13.92964824120603
2000-06,12.435643564356436
2000-07,11.028694124536404
2000-08,9.807321772639693
2000-09,8.72048743335872
2000-10,7.760406856281786
2000-11,7.05223880597015
2000-12,6.4545958942112085
2001-01,5.762525233987888
2001-02,4.994531534815895
2001-03,4.332064527823092
2001-04,3.7344398340248963
2001-05,3.217109992810927
2001-06,2.8484414188462917
2001-07,2.68048606147248
2001-08,2.7108970929195646
2001-09,2.955840455840456
2001-10,3.3967632936155074
2001-11,4.068941009239517
2001-12,4.954714970697922
2002-01,6.014904187366927
2002-02,7.158043940467754
2002-03,8.40410474168436
2002-04,9.681978798586572
2002-05,10.920959774170784
2002-06,12.152166255723847
2002-07,13.466947960618846
2002-08,14.914897350412353
2002-09,16.567425569176883
2002-10,18.44083202237371
2002-11,20.198675496688743
2002-12,21.92494788047255
2003-01,23.737636647579386
2003-02,25.677083333333332
2003-03,27.57123002084781
2003-04,29.54782608695652
2003-05,31.586278948284868
2003-06,33.49590663647448
2003-07,34.98085624782457
2003-08,35.75273484980031
2003-09,35.80076098235905
2003-10,35.328517371861025
2003-11,34.4715724773775
2003-12,33.46869712351946
2004-01,32.30125523012553
2004-02,31.084656084656086
2004-03,29.88411947119308
2004-04,28.769329896907216
2004-05,27.88293303642437
2004-06,27.08856783919598
2004-07,26.092345832042145
2004-08,24.76714002137731
2004-09,23.2421875
2004-10,21.561393152302244
2004-11,19.921705089169205
2004-12,18.395554288971216
2005-01,17.024260272051606
2005-02,15.637518994336233
2005-03,14.081438104317037
2005-04,12.256678748825346
2005-05,10.348021701733492
2005-06,8.546450939457202
2005-07,6.897885507993812
2005-08,5.461754924533128
2005-09,4.228222109016811
2005-10,3.050330452465684
2005-11,1.8791264601320468
2005-12,0.7226166328600405
2006-01,-0.49335863377609107
2006-02,-1.7911200807265388
2006-03,-3.317416436290525
2006-04,-5.0913184888666505
2006-05,-7.064676616915423
2006-06,-9.06956629185716
2006-07,-11.022364217252397
2006-08,-12.862562721821075
2006-09,-14.628794343532853
2006-10,-16.3773218404759
2006-11,-17.99056945955749
2006-12,-19.42472018293417
2007-01,-20.79089275014979
2007-02,-22.23151355871461
2007-03,-23.803270860689985
2007-04,-25.38866299928247
2007-05,-26.909701403045926
2007-06,-27.936050006010337
2007-07,-28.114823302376067
2007-08,-27.616737416616132
2007-09,-26.80840664711632
2007-10,-25.727676369018255
2007-11,-24.401794616151545
2007-12,-22.957835116425425
2008-01,-21.15433511314518
2008-02,-19.99743128692525
2008-03,-19.053808162204312
2008-04,-17.253196256754975
2008-05,-15.190042826552464
2008-06,-14.077999728223944
2008-07,-12.96782212401602
2008-08,-11.530898876404494
2008-09,-9.952877338283592
2008-10,-8.59465737514518
2008-11,-7.931593690107622
2008-12,-8.155339805825243
2009-01,-8.623298033282904
2009-02,-8.417818740399385
2009-03,-6.799310668964437
2009-04,-4.632152588555858
2009-05,-2.2969647251845777
2009-06,-1.134278565471226
2009-07,-1.8120805369127517
2009-08,-2.8652815013404824
2009-09,-3.3555926544240404
2009-10,-3.7030886748588507
2009-11,-4.3521266073194855
2009-12,-5.570985133148178
2010-01,-7.336343115124154
2010-02,-7.2403275004013485
2010-03,-6.342324983943481
2010-04,-6.546670914303919
2010-05,-6.753984535269055
2010-06,-5.060888818598767
2010-07,-2.7610282450015866
2010-08,-0.8731544689633275
2010-09,0.3330161750713606
2010-10,1.6518424396442184
2010-11,3.746997598078463
2010-12,6.781590502520735
2011-01,9.586092715231787
2011-02,11.959074136195907
2011-03,13.582114641116155
2011-04,15.327731092436975
2011-05,17.027707808564234
2011-06,19.757044035768516
2011-07,22.863978127136022
2011-08,24.443677764360878
2011-09,24.252893418552425
2011-10,23.624762890153477
2011-11,23.73319544984488
2011-12,25.294117647058822
2012-01,27.597007134156954
2012-02,28.054690204222915
2012-03,27.68729641693811
2012-04,27.731378898926195
2012-05,27.381959722457268
2012-06,25.770448109278693
2012-07,23.92297650130548
2012-08,22.341447789878284
2012-09,21.66903745851114
2012-10,21.578125
2012-11,21.469362555949992
2012-12,21.16966189460859
2013-01,21.604471974618523
2013-02,22.02247191011236
2013-03,21.60722214000296
2013-04,20.63538327018362
2013-05,20.00286985220261
2013-06,19.301211608903916
2013-07,18.98470097357441
2013-08,19.600776268367063
2013-09,20.672876407618517
2013-10,21.648765518203376
2013-11,21.8972001671542
2013-12,21.389119027892846
2014-01,20.400927314877947
2014-02,19.90809568860657
