Date,CR
1996-04,4.315396909962707
1996-05,3.7076271186440675
1996-06,3.15955766192733
1996-07,2.6191723415400734
1996-08,2.138758476786646
1996-09,1.8200728029121163
1996-10,1.503369621565578
1996-11,1.345059493016037
1996-12,1.1855670103092784
1997-01,1.1282051282051282
1997-02,1.2251148545176112
1997-03,1.3740458015267176
1997-04,1.6751269035532996
1997-05,2.0273694880892044
1997-06,2.43161094224924
1997-07,2.889001520527116
1997-08,3.3992897006595637
1997-09,4.018311291963377
1997-10,4.691483936766955
1997-11,5.419222903885481
1997-12,6.198770491803279
1998-01,6.908904810644831
1998-02,7.822085889570553
1998-03,8.686765457332651
1998-04,9.499489274770173
1998-05,10.367722165474975
1998-06,11.128126595201634
1998-07,11.842776927003573
1998-08,12.512768130745657
1998-09,13.023493360572012
1998-10,13.48314606741573
1998-11,13.884635017866259
1998-12,14.111054508405502
1999-01,14.300202839756594
1999-02,14.473020675743822
1999-03,14.759036144578314
1999-04,14.777833250124814
1999-05,14.704421261798311
1999-06,14.540059347181009
1999-07,14.334975369458128
1999-08,13.935230618253188
1999-09,13.49633251833741
1999-10,13.005358012664395
1999-11,12.415130940834143
1999-12,11.866859623733719
2000-01,11.345141215892772
2000-02,10.905642484589853
2000-03,10.672308415608839
2000-04,10.401119402985074
2000-05,10.08792225821379
2000-06,9.73817179604961
2000-07,9.356458238247376
2000-08,8.987743985474353
2000-09,8.585630366018979
2000-10,8.145814581458145
2000-11,8.42671447781264
2000-12,9.241071428571429
2001-01,9.494232475598935
2001-02,9.20704845814978
2001-03,9.361329833770778
2001-04,9.960852544584602
2001-05,10.740580337808575
2001-06,11.701208981001727
2001-07,12.882378285221888
2001-08,14.38415159345392
2001-09,16.156828953037483
2001-10,18.017241379310345
2001-11,19.801553062985334
2001-12,21.08667529107374
2002-01,21.367153912295787
2002-02,20.436083796494227
2002-03,18.73406966864911
2002-04,17.152513730460498
2002-05,16.26733921815889
2002-06,16.157388028463792
2002-07,16.736227045075125
2002-08,18.0341524364848
2002-09,19.891801914273824
2002-10,21.88930503537245
2002-11,22.61264985531211
2002-12,22.313036371066612
2003-01,22.244732576985413
2003-02,22.83178701089149
2003-03,23.04
2003-04,22.98259493670886
2003-05,22.8001564333203
2003-06,22.342481638964053
2003-07,21.603053435114504
2003-08,20.670180722891565
2003-09,19.73293768545994
2003-10,18.91891891891892
2003-11,18.293122074180772
2003-12,18.019943019943018
2004-01,18.703506907545165
2004-02,20.66027689030884
2004-03,23.68515205724508
2004-04,26.758023800937615
2004-05,28.922631959508315
2004-06,30.1981981981982
2004-07,30.89023954236682
2004-08,30.804516584333097
2004-09,30.23255813953488
2004-10,29.737111642198705
2004-11,29.635873229939314
2004-12,29.869695957233546
2005-01,30.22870401060656
2005-02,30.279146141215108
2005-03,29.843953185955783
2005-04,29.04470890961724
2005-05,28.280254777070063
2005-06,28.056872037914694
2005-07,28.59384808537351
2005-08,29.422776911076443
2005-09,29.987608426270135
2005-10,30.0982800982801
2005-11,29.74124809741248
2005-12,28.96801448400724
2006-01,27.84243509400179
2006-02,26.27243306854957
2006-03,24.29852473242696
2006-04,22.36130867709815
2006-05,20.835670218732474
2006-06,19.817326321616385
2006-07,18.79267959573887
2006-08,17.291610466684652
2006-09,15.538379530916844
2006-10,13.894736842105262
2006-11,12.35370611183355
2006-12,10.856701826601492
2007-01,9.595316874522778
2007-02,8.59591630955382
2007-03,7.786680020030046
2007-04,6.954137587238285
2007-05,6.107249255213505
2007-06,5.082654823587466
2007-07,3.4171344886502317
2007-08,1.2054001928640308
2007-09,-0.8341277407054337
2007-10,-2.242681775259679
2007-11,-3.003284842796809
2007-12,-3.1820308844174074
2008-01,-3.011204481792717
2008-02,-2.8657968313140727
2008-03,-3.141726786129858
2008-04,-3.603813066728668
2008-05,-4.293339521930842
2008-06,-6.352506352506353
2008-07,-9.082547712117728
2008-08,-11.016559337626495
2008-09,-13.379469434832755
2008-10,-16.589648798521257
2008-11,-19.00462962962963
2008-12,-20.074263170109074
2009-01,-21.01718532280539
2009-02,-21.773444753946148
2009-03,-22.276422764227643
2009-04,-22.838499184339316
2009-05,-23.210107627515207
2009-06,-22.61094153557173
2009-07,-22.161907009676657
2009-08,-21.796093377798954
2009-09,-20.331651045421772
2009-10,-18.715286162762617
2009-11,-17.99709724238026
2009-12,-17.568873852102467
2010-01,-17.833935018050543
2010-02,-19.117294315183496
2010-03,-20.230658337337818
2010-04,-20.47756874095514
2010-05,-20.053346265761395
2010-06,-18.6235816477553
2010-07,-16.742539200809308
2010-08,-15.09433962264151
2010-09,-12.623169107856192
2010-10,-9.141274238227147
2010-11,-6.516147470705916
2010-12,-6.2717770034843205
2011-01,-6.850926198177007
2011-02,-6.439169139465875
2011-03,-4.213986849970114
2011-04,-1.2080942313500453
2011-05,-0.2742230347349177
2011-06,-1.4563106796116505
2011-07,0.1212856276531231
2011-08,3.8684130368565337
2011-09,4.886877828054299
2011-10,4.040404040404041
2011-11,3.864306784660767
2011-12,3.3128114922310172
2012-01,2.8412419449326305
2012-02,3.232502965599051
2012-03,4.126506024096385
2012-04,5.004549590536852
2012-05,6.035790112223234
2012-06,5.729008790542588
2012-07,4.161603888213851
2012-08,2.73972602739726
2012-09,2.2249314233465407
2012-10,2.317073170731707
2012-11,2.751452155304188
2012-12,4.306071871127633
2013-01,7.228535353535354
2013-02,9.292737075800824
2013-03,8.424336973478939
2013-04,6.54234179150107
2013-05,6.66055606477238
2013-06,8.220443349753696
2013-07,7.2986069049061175
2013-08,4.105571847507331
2013-09,1.8406672418751797
2013-10,1.484865790976585
2013-11,2.101675660323772
2013-12,3.1782065834279227
2014-01,3.9020222158929077
2014-02,4.567652973283539
2014-03,4.541509979751229
2014-04,3.9861351819757362
2014-05,3.9187643020594964
2014-06,6.077981651376147
2014-07,9.711286089238845
2014-08,13.185185185185185
2014-09,15.623136553369111
2014-10,16.269368295589988
2014-11,16.245165129425764
2014-12,16.839916839916842
2015-01,17.162201942890785
2015-02,16.221706326175276
2015-03,15.48201438848921
2015-04,15.09325681492109
2015-05,14.7808650816385
2015-06,14.082503556187767
2015-07,13.434942139429861
2015-08,12.647887323943664
2015-09,12.567071448743292
2015-10,13.05571187394485
2015-11,13.240611961057025
2015-12,13.146314631463147
2016-01,14.93969298245614
2016-02,17.802197802197803
2016-03,20.918649695628115
2016-04,22.36111111111111
2016-05,21.27718139278833
2016-06,18.972972972972972
2016-07,17.22488038277512
2016-08,15.471204188481675
2016-09,13.873130479628676
predictions,14.678158022459105
