Date,CR
1996-04,4.975124378109453
1996-05,5.985037406483791
1996-06,7.124999999999999
1996-07,8.1351689612015
1996-08,9.147869674185463
1996-09,10.163111668757843
1996-10,11.041405269761606
1996-11,12.045169385194479
1996-12,12.797992471769135
1997-01,13.55081555834379
1997-02,14.035087719298245
1997-03,14.518147684605756
1997-04,15.0
1997-05,15.23096129837703
1997-06,15.442092154420923
1997-07,15.403726708074533
1997-08,15.346534653465346
1997-09,15.166461159062885
1997-10,14.969325153374232
1997-11,14.390243902439023
1997-12,13.834951456310678
1998-01,13.285024154589372
1998-02,12.605042016806722
1998-03,11.813842482100238
1998-04,11.018957345971565
1998-05,10.117647058823529
1998-06,9.218203033838973
1998-07,8.217592592592593
1998-08,7.347876004592423
1998-09,6.605922551252847
1998-10,5.988700564971752
1998-11,5.263157894736842
1998-12,4.671857619577309
1999-01,4.088397790055249
1999-02,3.7362637362637363
1999-03,3.3879781420765025
1999-04,3.0434782608695654
1999-05,3.14192849404117
1999-06,3.0204962243797198
1999-07,3.229278794402583
1999-08,3.4334763948497855
1999-09,3.961456102783726
1999-10,4.375667022411953
1999-11,5.11727078891258
1999-12,5.756929637526652
2000-01,6.609808102345416
2000-02,7.356076759061833
2000-03,8.32443970117396
2000-04,9.178228388473853
2000-05,10.256410256410255
2000-06,11.217948717948719
2000-07,12.299465240641712
2000-08,13.475935828877006
2000-09,14.636752136752138
2000-10,15.671641791044777
2000-11,16.914893617021278
2000-12,18.703506907545165
2001-01,20.488322717622083
2001-02,21.504237288135595
2001-03,22.198731501057082
2001-04,22.573839662447256
2001-05,22.478991596638657
2001-06,22.30366492146597
2001-07,21.689259645464027
2001-08,20.33195020746888
2001-09,18.125643666323377
2001-10,15.950920245398773
2001-11,13.995943204868155
2001-12,12.701612903225806
2002-01,11.600000000000001
2002-02,10.923535253227408
2002-03,10.344827586206897
2002-04,9.872922776148583
2002-05,9.593023255813954
2002-06,9.510086455331413
2002-07,9.428571428571429
2002-08,9.142318567389255
2002-09,8.574091332712023
2002-10,7.834101382488479
2002-11,6.733393994540491
2002-12,5.192479856759177
2003-01,3.6123348017621146
2003-02,2.6155187445510024
2003-03,1.9896193771626298
2003-04,1.7211703958691909
2003-05,1.5437392795883362
2003-06,1.6267123287671232
2003-07,2.056555269922879
2003-08,3.103448275862069
2003-09,4.795117698343505
2003-10,6.437389770723104
2003-11,7.740213523131673
2003-12,8.586762075134168
2004-01,8.960573476702509
2004-02,9.221128021486123
2004-03,9.375
2004-04,9.519572953736654
2004-05,9.018567639257293
2004-06,8.070175438596491
2004-07,6.962576153176675
2004-08,5.872193436960276
2004-09,5.064377682403434
2004-10,4.52991452991453
2004-11,4.177323103154305
2004-12,3.5744680851063833
2005-01,2.891156462585034
2005-02,2.1240441801189465
2005-03,1.3570822731128074
2005-04,0.7614213197969544
2005-05,0.33783783783783783
2005-06,-0.2527379949452401
2005-07,-0.8396305625524769
2005-08,-1.5050167224080269
2005-09,-2.4126455906821964
2005-10,-3.065451532725766
