Date,CR
1996-04,20.994979461433136
1996-05,21.27659574468085
1996-06,21.51841868823001
1996-07,21.77599286033021
1996-08,22.03991130820399
1996-09,22.22222222222222
1996-10,22.412280701754387
1996-11,22.5764192139738
1996-12,22.743055555555554
1997-01,22.84853700516351
1997-02,22.909556313993175
1997-03,22.956374417619653
1997-04,22.960470984020183
1997-05,22.797494780793322
1997-06,22.563251762754042
1997-07,22.199341021416803
1997-08,21.75869120654397
1997-09,21.193666260657736
1997-10,20.556227327690447
1997-11,19.8
1997-12,18.93069306930693
1998-01,17.982799061767004
1998-02,17.174835970667697
1998-03,16.405951926745516
1998-04,15.616748396831385
1998-05,14.893617021276595
1998-06,14.232902033271719
1998-07,13.704653719311102
1998-08,13.226744186046513
1998-09,12.914862914862915
1998-10,12.683625940523111
1998-11,12.540078375489847
1998-12,12.41159830268741
1999-01,12.364273204903679
1999-02,12.49566122874002
1999-03,12.779882879779539
1999-04,13.030095759233925
1999-05,13.362801768106086
1999-06,13.705583756345177
1999-07,14.12200876306033
1999-08,14.544843802485724
1999-09,15.041876046901173
1999-10,15.513206285523237
1999-11,16.026711185308848
1999-12,16.483516483516482
2000-01,16.964877402253148
2000-02,17.555994729907773
2000-03,18.190757128810226
2000-04,18.76019575856444
2000-05,19.200779727095515
2000-06,19.514563106796118
2000-07,19.72284885594586
2000-08,19.865211810012838
2000-09,19.87220447284345
2000-10,19.682034976152625
2000-11,19.81639759417537
2000-12,18.87385970430953
2001-01,15.897755610972569
2001-02,11.663066954643629
2001-03,7.452657299938912
2001-04,3.5703479576399397
2001-05,0.5398920215956808
2001-06,-1.398809523809524
2001-07,-2.303603071470762
2001-08,-2.463343108504399
2001-09,-2.09668025626092
2001-10,-1.3314037626628075
2001-11,-0.60431654676259
2001-12,-0.17152658662092624
2002-01,-0.19830028328611898
2002-02,-0.644438217988232
2002-03,-1.192457016084304
2002-04,-1.6208791208791211
2002-05,-1.7443445080403381
2002-06,-1.6788518819388032
2002-07,-1.5612382234185733
2002-08,-1.392235609103079
2002-09,-1.1194029850746268
2002-10,-0.6907545164718385
2002-11,-0.31704095112285335
2002-12,1.2701772955808415
2003-01,5.110274341043572
2003-02,11.135672837800497
2003-03,18.56168277430358
2003-04,26.906222611744084
2003-05,34.427207637231504
2003-06,39.752490190159975
2003-07,42.26118500604595
2003-08,42.69392663860493
2003-09,41.879833432480666
2003-10,40.6570841889117
2003-11,39.69310943833237
2003-12,39.261168384879724
2004-01,39.36985523701391
2004-02,39.847715736040605
2004-03,40.499579006455235
2004-04,41.07791119798939
2004-05,41.3869625520111
2004-06,41.66896171853484
2004-07,42.19305441618813
2004-08,42.845506380667935
2004-09,43.288409703504044
2004-10,43.36543606206528
2004-11,42.91015107341638
2004-12,41.44238306767703
2005-01,38.92016376663255
2005-02,35.330681253107905
2005-03,30.975785183409254
2005-04,26.174033149171272
2005-05,21.66000887705282
2005-06,17.904967602591793
2005-07,15.427114322141946
2005-08,13.948588284871471
2005-09,12.955974842767295
2005-10,11.991657977059438
2005-11,10.963730569948186
2005-12,9.438618136952497
2006-01,7.291242362525459
2006-02,4.779189352692075
2006-03,2.5169796244506593
2006-04,0.6532066508313539
2006-05,-1.0005885815185402
2006-06,-2.7993779160186625
2006-07,-4.730769230769231
2006-08,-6.728758791104353
2006-09,-8.634311512415351
2006-10,-10.33774958014555
2006-11,-11.72106824925816
2006-12,-13.061149085534824
2007-01,-14.496223982317186
2007-02,-15.855226896931839
2007-03,-16.96869851729819
2007-04,-17.91643860609378
2007-05,-18.770521707406058
2007-06,-19.509067594797582
2007-07,-19.900589101620028
2007-08,-20.062869822485208
2007-09,-20.248700816629547
2007-10,-20.42830540037244
2007-11,-20.35861038475906
2007-12,-19.992484028560693
2008-01,-19.438116932422172
2008-02,-18.30254041570439
2008-03,-17.98519095869057
2008-04,-18.997050147492626
2008-05,-19.83749504558066
2008-06,-19.2
2008-07,-18.328623334679047
2008-08,-17.750152842877522
2008-09,-17.500514721021208
2008-10,-17.752341311134234
2008-11,-18.34033613445378
2008-12,-17.53081172970676
2009-01,-15.575183110728135
2009-02,-13.995633187772928
2009-03,-13.029100529100528
2009-04,-12.06934874416537
2009-05,-11.408039523916461
2009-06,-10.605370960400547
2009-07,-10.066651344518501
2009-08,-10.15498496414527
2009-09,-10.076797765883175
2009-10,-9.805757079335361
2009-11,-10.342401500938086
2009-12,-11.366838891498356
2010-01,-11.42789820923657
2010-02,-11.118963486454653
2010-03,-9.836065573770492
2010-04,-7.623209516873028
2010-05,-6.007416563658838
2010-06,-5.965346534653465
2010-07,-6.3766683143845775
2010-08,-6.565906838453915
2010-09,-6.064387322186175
2010-10,-4.251012145748987
2010-11,-1.9037818368922048
2010-12,-1.2110280855449627
2011-01,-1.939270221995407
2011-02,-2.5894897182025893
2011-03,-3.5994930291508234
2011-04,-3.8675429726996966
2011-05,-2.1546261089987326
2011-06,-0.45824847250509165
2011-07,0.5366726296958855
2011-08,3.1153450051493303
2011-09,5.848861283643892
2011-10,7.96574987026466
2011-11,10.201412503269683
2011-12,12.347641759406464
2012-01,12.689545091779728
2012-02,12.16538563477339
2012-03,11.488801054018445
2012-04,10.696452036793692
2012-05,10.362966859547607
2012-06,10.265859436693866
2012-07,10.295670538542767
2012-08,9.838239193847786
2012-09,9.723698193411265
2012-10,9.487315010570825
2012-11,9.205350118017309
2012-12,8.894105372978613
2013-01,8.795212073900599
2013-02,9.330205890018243
2013-03,11.543518275046017
2013-04,13.121220089403101
2013-05,12.461139896373057
2013-06,11.355498721227622
2013-07,11.032028469750891
2013-08,9.637952559300873
2013-09,7.701711491442542
2013-10,5.93607305936073
2013-11,5.150723949679564
2013-12,5.212264150943397
2014-01,5.618508026440037
2014-02,5.812854442344046
2014-03,6.688726069487119
2014-04,8.28584995251662
2014-05,9.366062917063871
2014-06,9.93077106708045
2014-07,11.05792245093346
2014-08,12.530178657653307
2014-09,12.80871670702179
2014-10,12.334057446294954
2014-11,11.959654178674352
2014-12,12.311377245508982
2015-01,13.202583114087538
2015-02,13.182359952324196
2015-03,11.763319189061763
2015-04,10.274291027429102
2015-05,9.652153881594103
2015-06,9.669269637115296
2015-07,10.050366300366301
2015-08,10.293782737417445
2015-09,10.488081725312146
2015-10,10.549001814882033
2015-11,9.796839729119638
2015-12,8.451019950683705
2016-01,7.532409476978096
2016-02,7.101384546672622
2016-03,6.269384138236597
2016-04,5.393554045165534
2016-05,4.924820222270647
2016-06,4.321389793702497
2016-07,3.512931034482759
2016-08,3.282557391117786
2016-09,3.4342133505044004
predictions,3.30524281154465
