Date,CR
1996-04,7.904710341093665
1996-05,8.103727714748784
1996-06,8.297413793103448
1996-07,8.548387096774194
1996-08,8.905579399141631
1996-09,9.314775160599572
1996-10,9.770421783235452
1996-11,10.27142096860032
1996-12,10.916799152093269
1997-01,11.544544016868741
1997-02,12.289915966386554
1997-03,13.155136268343814
1997-04,14.069037656903765
1997-05,15.07563901930099
1997-06,16.129032258064516
1997-07,17.341640706126686
1997-08,18.643190056965302
1997-09,19.9896694214876
1997-10,21.318228630278064
1997-11,22.780913288866085
1997-12,24.298111281265953
1998-01,25.72298325722983
1998-02,27.22222222222222
1998-03,28.851963746223564
1998-04,30.406422478675367
1998-05,31.93403298350825
1998-06,33.38308457711443
1998-07,34.81921743437345
1998-08,36.108374384236456
1998-09,37.31635651322233
1998-10,38.42412451361868
1998-11,39.43050193050193
1998-12,40.22933588150979
1999-01,40.784499054820415
1999-02,41.1599625818522
1999-03,41.500694766095414
1999-04,41.67812929848693
1999-05,41.56844968268359
1999-06,41.35304659498208
1999-07,40.97345132743363
1999-08,40.33173286774334
1999-09,39.56091261300043
1999-10,38.70967741935484
1999-11,37.69327204346009
1999-12,36.468172484599584
2000-01,35.149313962873286
2000-02,33.74354902739182
2000-03,32.278233685033214
2000-04,30.70411696806464
2000-05,29.09090909090909
2000-06,27.45244311823946
2000-07,25.900073475385742
2000-08,24.39377488237423
2000-09,22.89586305278174
2000-10,21.539002108222068
2000-11,19.730010384215994
2000-12,17.649063032367973
2001-01,16.280631084256463
2001-02,15.87143803843605
2001-03,15.64648117839607
2001-04,15.46925566343042
2001-05,15.241754723022735
2001-06,14.992076069730587
2001-07,14.752040175768991
2001-08,14.743390357698289
2001-09,15.021591610117211
2001-10,15.54467564259486
2001-11,16.115326251896814
2001-12,16.641588925669577
2002-01,16.990146312332037
2002-02,17.334520629266844
2002-03,17.991137370753325
2002-04,19.10509272887842
2002-05,20.715962441314552
2002-06,22.79777582674861
2002-07,25.065655091917126
2002-08,27.29124236252546
2002-09,29.45443993035403
2002-10,31.425267418328996
2002-11,33.88262503613761
2002-12,36.750651607298
2003-01,39.08775981524249
2003-02,40.749213611667145
2003-03,42.711576563826775
2003-04,44.98318385650224
2003-05,47.15198666296194
