Date,CR
1996-04,4.093816631130064
1996-05,4.301533219761499
1996-06,4.549319727891157
1996-07,4.968152866242039
1996-08,5.296610169491525
1996-09,5.708245243128964
1996-10,6.205149852258337
1996-11,6.6975568660488625
1996-12,7.268907563025211
1997-01,7.792207792207792
1997-02,8.277591973244148
1997-03,8.817384036773925
1997-04,9.444212285833682
1997-05,9.98329156223893
1997-06,10.563674321503132
1997-07,11.227045075125208
1997-08,11.843202668890743
1997-09,12.458333333333334
1997-10,13.061564059900165
1997-11,13.662790697674417
1997-12,14.244306418219463
1998-01,14.775072224515066
1998-02,15.273775216138327
1998-03,15.68788501026694
1998-04,16.058992216304794
1998-05,16.33319722335647
1998-06,16.59211061407076
1998-07,16.74757281553398
1998-08,16.901408450704224
1998-09,17.0
1998-10,17.0906200317965
1998-11,17.21279115673115
1998-12,17.234625930278106
1999-01,17.294986397201708
1999-02,17.374517374517374
1999-03,17.434715821812595
1999-04,17.487590683466973
1999-05,17.546524876566654
1999-06,17.63595166163142
1999-07,17.636022514071296
1999-08,17.67337807606264
1999-09,17.71026306039274
1999-10,17.623252391464312
1999-11,17.573986116185605
1999-12,17.397607828923523
2000-01,17.224020136641496
2000-02,17.0
2000-03,16.75541356052538
2000-04,16.448993999294036
2000-05,16.146016146016144
2000-06,15.835367980467389
2000-07,15.523215523215523
2000-08,15.3184165232358
2000-09,15.076923076923077
2000-10,14.867617107942973
2000-11,14.651397777029304
2000-12,14.533912462412296
2001-01,14.678595096090124
2001-02,15.263157894736842
2001-03,16.252452583387836
2001-04,17.28956776080598
2001-05,18.287560581583197
2001-06,18.97271268057785
2001-07,19.457735247208934
2001-08,19.771863117870723
2001-09,20.05036197670759
2001-10,20.425398811385673
2001-11,20.88253573648229
2001-12,21.580734794689718
2002-01,22.45398773006135
2002-02,23.565323565323563
2002-03,24.74916387959866
2002-04,25.916944528645043
2002-05,26.926563916591117
2002-06,27.732610659439928
2002-07,28.374325134973006
2002-08,28.865671641791046
2002-09,29.411764705882355
2002-10,30.0531914893617
2002-11,30.64042303172738
2002-12,31.096849474912485
2003-01,31.175960704998555
2003-02,31.10730593607306
2003-03,31.139240506329113
2003-04,31.504571903574398
2003-05,32.204315760721116
2003-06,33.405288720992985
2003-07,35.00667556742323
2003-08,36.7989417989418
2003-09,38.59465128474043
2003-10,40.15584415584416
2003-11,41.311053984575835
2003-12,41.92483494159472
2004-01,42.00901803607214
2004-02,41.62549407114625
2004-03,41.04313916646357
2004-04,40.394800192585464
2004-05,39.714285714285715
2004-06,39.10891089108911
2004-07,38.598130841121495
2004-08,38.058837155432016
2004-09,37.304866850321396
2004-10,36.19631901840491
2004-11,34.76501011918147
2004-12,33.0663106364041
2005-01,31.233480176211454
2005-02,29.168480626904657
2005-03,26.76962676962677
2005-04,23.91487568478719
2005-05,20.66115702479339
2005-06,16.970064724919094
2005-07,13.034018987341772
2005-08,9.011796557725777
2005-09,5.164585698070375
2005-10,1.6864343958487769
2005-11,-1.3643805712206658
2005-12,-4.186795491143317
2006-01,-6.826600811430588
2006-02,-9.244723530437817
2006-03,-11.370312770001728
2006-04,-13.237311385459533
2006-05,-14.843217450579413
2006-06,-16.370106761565836
2006-07,-17.85232636547539
2006-08,-19.379194630872483
2006-09,-20.81591707072396
2006-10,-22.00533867200534
2006-11,-22.87668947104956
2006-12,-23.528428093645484
2007-01,-24.018126888217523
2007-02,-24.553420963936638
2007-03,-25.211505922165824
2007-04,-25.930964121748
2007-05,-26.695205479452056
2007-06,-27.165830883624416
2007-07,-26.92913385826772
2007-08,-26.02448110697179
2007-09,-24.986508364813815
2007-10,-23.929287406597414
2007-11,-22.962006639616376
2007-12,-21.96078431372549
2008-01,-20.844377129875046
2008-02,-19.565635210455508
2008-03,-18.63911093780464
2008-04,-17.391304347826086
2008-05,-15.66940164098459
2008-06,-14.58966565349544
2008-07,-14.098091524728092
2008-08,-13.340270551508846
2008-09,-12.563344594594595
2008-10,-12.363636363636363
2008-11,-12.462137602769365
2008-12,-12.595670238355567
2009-01,-12.259774685222
2009-02,-11.3915568461023
2009-03,-10.294117647058822
2009-04,-9.618916437098255
2009-05,-8.876430740481196
2009-06,-7.169990503323836
2009-07,-6.010536398467433
2009-08,-6.019184652278177
2009-09,-6.2110311750599525
2009-10,-6.0852898897939625
2009-11,-5.889394302130716
2009-12,-5.336204833692271
2010-01,-5.285816790241569
2010-02,-5.734767025089606
