Date,CR
1996-04,13.415285943345804
1996-05,14.140875133404482
1996-06,14.749733759318422
1996-07,15.3028692879915
1996-08,15.809018567639258
1996-09,16.260593220338983
1996-10,16.58742736397253
1996-11,16.921454928835004
1996-12,17.165354330708663
1997-01,17.318727177882106
1997-02,17.409326424870468
1997-03,17.577319587628864
1997-04,17.6832393644285
1997-05,17.686034658511723
1997-06,17.748478701825558
1997-07,17.700453857791228
1997-08,17.65295887662989
1997-09,17.605985037406484
1997-10,17.550818046603865
1997-11,17.438423645320196
1997-12,17.399804496578692
1998-01,17.319787131107887
1998-02,17.489218974604697
1998-03,17.728136882129277
1998-04,18.001885014137606
1998-05,18.326320710612436
1998-06,18.74709976798144
1998-07,19.216589861751153
1998-08,19.83508932661475
1998-09,20.546697038724375
1998-10,21.341187131853196
1998-11,22.227231740306582
1998-12,23.118279569892472
1999-01,24.099599822143176
1999-02,25.198587819947043
1999-03,26.435773783428324
1999-04,27.700348432055748
1999-05,29.016890428757037
1999-06,30.275624461670976
1999-07,31.533847472150818
1999-08,32.73657289002558
1999-09,33.88464800678541
1999-10,35.006326444538175
1999-11,36.07382550335571
1999-12,37.01082431307244
2000-01,37.896907216494846
2000-02,38.743882544861336
2000-03,39.68510294711344
2000-04,40.495207667731634
2000-05,41.209008297115766
2000-06,41.73505275498242
2000-07,42.17240046385775
2000-08,42.469418960244646
2000-09,42.592592592592595
2000-10,42.53174010455564
2000-11,42.97307266691258
2000-12,43.44978165938865
2001-01,42.85202436402723
2001-02,41.487486781811775
2001-03,40.429958391123435
2001-04,39.631650750341066
2001-05,39.1742195367573
2001-06,38.90909090909091
2001-07,38.729641693811075
2001-08,38.40719332048812
2001-09,37.88406715235983
2001-10,37.11340206185567
2001-11,35.94327990135635
2001-12,34.244910361592225
2002-01,32.177033492822964
2002-02,29.923574368018812
2002-03,27.832369942196532
2002-04,25.952245594087547
2002-05,24.37045327364298
2002-06,23.021781086297217
2002-07,21.832517672648176
2002-08,20.821035685537968
2002-09,20.275642724622315
2002-10,20.303903589206183
2002-11,20.25283797729618
2002-12,20.37037037037037
2003-01,21.29420617005267
2003-02,22.57100149476831
2003-03,23.209876543209877
2003-04,23.326819736199315
2003-05,22.961890979257117
2003-06,22.536887196573062
2003-07,22.540502465367457
2003-08,23.17865429234339
2003-09,24.23615897082472
2003-10,25.358851674641148
2003-11,26.39455782312925
2003-12,27.274784970574924
2004-01,27.986425339366516
2004-02,28.687782805429862
2004-03,29.369206420981236
2004-04,30.01579778830964
2004-05,30.528683914510683
2004-06,30.838189152846258
2004-07,30.841330060254407
2004-08,30.557406173662006
2004-09,29.68267959453504
2004-10,28.222996515679444
2004-11,26.496459987127224
2004-12,24.63645943097998
2005-01,22.72539288668321
2005-02,20.975609756097562
2005-03,19.298597194388776
2005-04,17.76589423648247
2005-05,16.339741074931347
2005-06,14.643620120411729
2005-07,12.320367886568308
2005-08,9.662836692409117
2005-09,6.878698224852071
2005-10,4.216648491457652
2005-11,1.9196268388948692
2005-12,0.035568202027387516
2006-01,-1.6086264804666783
2006-02,-3.0063291139240507
2006-03,-4.1768612373296055
2006-04,-4.999132095122374
2006-05,-5.722164770768701
2006-06,-6.611853374443302
2006-07,-7.675251577690602
2006-08,-8.504847763225039
2006-09,-9.124893797790994
2006-10,-9.697690217391305
2006-11,-10.261194029850747
2006-12,-10.77105174163003
2007-01,-11.255265374894693
2007-02,-11.643145161290322
2007-03,-11.909961364018141
2007-04,-12.058526740665993
2007-05,-12.190187152250886
2007-06,-12.298831102829071
2007-07,-12.350733538041624
2007-08,-12.109240810717967
2007-09,-11.79930795847751
2007-10,-11.545169166376002
2007-11,-11.23041718007393
2007-12,-10.577777777777778
2008-01,-9.450233560905499
2008-02,-8.210984230560086
2008-03,-7.805945650191501
2008-04,-9.373287045496072
2008-05,-11.3345521023766
2008-06,-12.619222303741745
2008-07,-13.72621466839091
2008-08,-15.058561070831008
2008-09,-15.519820493642483
2008-10,-15.7043445552003
2008-11,-16.216216216216218
2008-12,-16.865643357968544
2009-01,-17.60015188912094
2009-02,-18.53964632059327
2009-03,-18.8977879481312
2009-04,-18.493019697838974
2009-05,-17.761136712749618
2009-06,-16.32219432103535
2009-07,-14.402491241728299
2009-08,-13.933945671291772
2009-09,-14.260494311494703
2009-10,-13.564668769716087
2009-11,-12.492563950029744
2009-12,-12.803180914512923
2010-01,-14.007936507936508
2010-02,-15.106635071090047
2010-03,-15.66765578635015
2010-04,-15.342741935483872
2010-05,-14.47422680412371
2010-06,-13.161209068010077
2010-07,-10.963597430406852
2010-08,-8.535784635587657
2010-09,-7.28198317839752
2010-10,-6.381079875055779
2010-11,-5.120685765847057
2010-12,-3.396398449965808
2011-01,-1.1751152073732718
2011-02,0.2801120448179272
2011-03,1.0345638372913237
2011-04,2.1820741435945568
2011-05,3.0819519028718187
2011-06,1.6851338873499537
2011-07,0.22737608003638018
2011-08,1.1807447774750226
2011-09,3.088538091969801
2011-10,2.509124087591241
2011-11,0.8384319057330614
2011-12,-0.1823985408116735
2012-01,-0.5999077065066913
2012-02,-0.20935101186322402
2012-03,0.8210180623973727
2012-04,2.095737080257204
2012-05,3.0617164898746383
2012-06,3.40826686004351
2012-07,2.982202982202982
2012-08,2.775783680306293
2012-09,2.124612079255192
2012-10,1.0247855100095329
2012-11,0.5706134094151213
2012-12,0.4955167531854649
2013-01,-0.3031009559337841
2013-02,-0.5819366852886406
2013-03,-0.5352571561554573
2013-04,-1.1481056257175661
2013-05,-2.1291053227633068
