Date,CR
1996-04,10.118343195266272
1996-05,11.301775147928995
1996-06,12.433392539964476
1996-07,13.515115589804386
1996-08,14.667458432304038
1996-09,15.636147443519619
1996-10,16.5377751338489
1996-11,17.5
1996-12,18.252080856123662
1997-01,19.03914590747331
1997-02,19.59858323494687
1997-03,20.22339800117578
1997-04,20.701754385964914
1997-05,21.000581733566026
1997-06,21.180555555555554
1997-07,21.32564841498559
1997-08,21.17039586919105
1997-09,20.947488584474886
1997-10,20.601589103291715
1997-11,20.191765369430346
1997-12,19.69781757134863
1998-01,19.190238491403218
1998-02,18.616144975288304
1998-03,18.043478260869566
1998-04,17.302525523911875
1998-05,16.533758639021798
1998-06,15.639810426540285
1998-07,14.725848563968668
1998-08,13.671672708441221
1998-09,12.699228791773779
1998-10,11.791730474732006
1998-11,10.891590678824722
1998-12,10.005027652086476
1999-01,9.118086696562033
1999-02,8.390918065153011
1999-03,7.823960880195599
1999-04,7.267441860465117
1999-05,6.778846153846153
1999-06,6.255969436485195
1999-07,5.7007125890736345
1999-08,5.255681818181818
1999-09,4.813591316658802
1999-10,4.470588235294118
1999-11,4.2233693101830125
1999-12,3.9270687237026647
2000-01,3.7691949744067004
2000-02,3.75
2000-03,3.9134438305709023
2000-04,4.168575355016033
2000-05,4.425182481751825
2000-06,4.781420765027322
2000-07,5.006827492034593
2000-08,5.284738041002278
2000-09,5.611313868613139
2000-10,5.89041095890411
2000-11,6.761078117862038
2000-12,8.318098720292506
2001-01,9.58904109589041
2001-02,9.836065573770492
2001-03,9.523809523809524
2001-04,8.897922312556458
2001-05,8.419630796938316
2001-06,8.44943820224719
2001-07,9.03370786516854
2001-08,9.761583445793972
2001-09,10.40072039621792
2001-10,10.945945945945947
2001-11,11.346240432237732
2001-12,11.336032388663968
2002-01,10.807174887892376
2002-02,9.817045961624276
2002-03,8.329641116526362
2002-04,6.772207563764292
2002-05,5.6356487549148095
2002-06,5.258583224684919
2002-07,5.851755526657997
2002-08,7.226308957161402
2002-09,8.898488120950324
2002-10,10.392410521776627
2002-11,10.312366281557553
2002-12,8.60759493670886
2003-01,6.666666666666667
2003-02,5.638474295190713
2003-03,5.341614906832298
2003-04,5.806719203649938
2003-05,6.64451827242525
2003-06,7.293825113966017
2003-07,7.378400659521847
2003-08,7.008196721311475
2003-09,6.443719412724307
2003-10,6.008932196508323
2003-11,5.863323898099474
2003-12,6.343434343434344
2004-01,7.203561311210037
2004-02,8.329947175944739
2004-03,9.406952965235174
