Date,CR
1996-04,16.330749354005167
1996-05,17.726098191214472
1996-06,19.17312661498708
1996-07,20.55785123966942
1996-08,21.94114610221993
1996-09,23.259412068076326
1996-10,24.51081359423275
1996-11,25.590955806783143
1996-12,26.639344262295083
1997-01,27.47196738022426
1997-02,28.231120121642167
1997-03,28.84518406454866
1997-04,29.38816449348044
1997-05,29.74588938714499
1997-06,29.856648541769648
1997-07,29.901960784313726
1997-08,29.88338192419825
1997-09,29.595765158806547
1997-10,29.252024773701763
1997-11,28.760018859028758
1997-12,28.158508158508162
1998-01,27.578268876611418
1998-02,26.954545454545453
1998-03,26.382022471910112
1998-04,25.766326077298977
1998-05,25.153643546971026
1998-06,24.58803122289679
1998-07,24.07883461868038
1998-08,23.666384419983068
1998-09,23.347280334728033
1998-10,23.03556658395368
1998-11,22.872340425531913
1998-12,22.73462783171521
1999-01,22.670931627349063
1999-02,22.727272727272727
1999-03,23.013698630136986
1999-04,23.372093023255815
1999-05,23.809523809523807
1999-06,24.438523030072325
1999-07,25.169811320754715
1999-08,25.925925925925924
1999-09,26.88451541032306
1999-10,27.828971618134908
1999-11,28.81728304650311
1999-12,29.756275009094217
2000-01,30.638758570913026
2000-02,31.543143573218764
2000-03,32.539118065433854
2000-04,33.557046979865774
2000-05,34.54928095405121
2000-06,35.46815175774452
2000-07,36.42955801104972
2000-08,37.28175282437521
2000-09,38.0257801899593
2000-10,38.655462184873954
2000-11,39.42723942723943
2000-12,39.947264337508244
2001-01,39.765319426336376
2001-02,39.130434782608695
2001-03,38.84823417117404
2001-04,38.862708136977695
2001-05,39.1439205955335
2001-06,39.36983787090853
2001-07,39.25233644859813
2001-08,38.59180035650624
2001-09,37.43049458589406
2001-10,36.15916955017301
2001-11,34.849346219442864
2001-12,33.66975049060835
2002-01,32.6243093922652
2002-02,31.790963527490472
2002-03,31.07056613898578
2002-04,30.07140967997884
2002-05,28.623566214807088
2002-06,26.82425488180884
2002-07,24.829157175398635
2002-08,23.017456359102244
2002-09,21.651511427869256
2002-10,20.824242424242424
2002-11,20.10986386434201
2002-12,19.736222326895902
2003-01,19.986007462686565
2003-02,20.300925925925924
2003-03,20.004582951420716
2003-04,19.185520361990953
2003-05,17.98930004458315
2003-06,16.72519754170325
2003-07,15.739337518943493
2003-08,15.219721329046088
2003-09,15.140545144804088
2003-10,15.16306649724693
2003-11,15.134907251264757
2003-12,14.911912751677853
2004-01,14.413663820037492
2004-02,13.733994217265593
2004-03,13.121801432958035
2004-04,12.789751931679543
2004-05,12.7888123226591
2004-06,12.965964343598054
2004-07,13.138686131386862
2004-08,13.115751064261099
2004-09,12.666666666666668
2004-10,11.757624398073837
2004-11,10.49910518989859
2004-12,8.988985051140833
2005-01,7.327502429543246
2005-02,5.7533192226284395
2005-03,4.334542677105214
2005-04,3.1511009870918754
2005-05,2.1537880219157377
2005-06,1.1658518239939826
2005-07,0.09352787130564907
2005-08,-1.0790697674418603
2005-09,-2.3118180136859627
2005-10,-3.6226553880102976
2005-11,-4.796777737092641
2005-12,-5.657966782259536
2006-01,-6.426360822865465
2006-02,-7.499546032322499
2006-03,-9.048136083966703
2006-04,-10.816657652785288
2006-05,-12.362982929020665
2006-06,-13.504304160688665
2006-07,-14.42652329749104
2006-08,-15.25089605734767
2006-09,-15.994262148108302
2006-10,-16.678635547576302
2006-11,-17.20352708295843
2006-12,-17.523912651146002
2007-01,-17.74719304599783
2007-02,-18.031295487627368
2007-03,-18.41142020497804
2007-04,-18.88111888111888
2007-05,-19.30830405030516
2007-06,-19.739776951672862
2007-07,-20.239207624743038
2007-08,-20.688358096671056
2007-09,-20.882241575160922
2007-10,-20.740316733447816
2007-11,-20.326923076923077
2007-12,-19.694331592184174
2008-01,-18.929961089494164
2008-02,-18.040832351786413
2008-03,-17.150815758058098
2008-04,-15.928845765110166
2008-05,-14.763174082427721
2008-06,-13.477088948787062
2008-07,-11.832460732984293
2008-08,-10.890251638824276
2008-09,-10.71504802561366
2008-10,-9.86856280973928
2008-11,-8.715496631167136
2008-12,-8.643326039387308
2009-01,-9.202994275649495
2009-02,-9.211986681465039
2009-03,-8.254822790489008
2009-04,-6.987295825771326
2009-05,-5.68416227366491
2009-06,-4.492820750347383
2009-07,-3.6785379568884724
2009-08,-2.3713540431586435
2009-09,-1.3878918401531466
2009-10,-1.4203177660086663
2009-11,-3.3791938209027275
2009-12,-6.5285473379908465
2010-01,-8.639308855291576
2010-02,-8.790419161676647
2010-03,-7.92507204610951
2010-04,-7.3334936282760275
2010-05,-7.0483521770507584
2010-06,-7.57248981548047
2010-07,-8.479809976247031
2010-08,-8.780256288561937
2010-09,-7.434855366961511
2010-10,-6.024384413100646
2010-11,-4.761904761904762
2010-12,-2.9221556886227544
2011-01,-0.8729388942774006
2011-02,0.58679706601467
2011-03,1.4914425427872862
2011-04,1.951219512195122
2011-05,1.7253948967193196
2011-06,1.0426770126091174
2011-07,1.070299197275602
2011-08,1.7731357784794752
2011-09,2.1839359378791556
2011-10,1.8315018315018317
2011-11,3.9720209842618037
2011-12,8.917525773195877
2012-01,11.55765694772787
2012-02,10.556722689075631
2012-03,9.702660406885759
2012-04,9.62636222106902
2012-05,8.928571428571429
2012-06,8.65957998444387
2012-07,9.083830781209446
2012-08,10.119667013527575
2012-09,10.304752066115702
2012-10,9.641312643093361
2012-11,7.9
2012-12,6.0202319269676785
2013-01,5.014677103718199
2013-02,5.250364608653379
2013-03,4.625391471934473
2013-04,4.473684210526316
2013-05,6.067845198279981
2013-06,8.735301175905928
2013-07,9.819494584837544
2013-08,9.164677804295943
2013-09,9.118974115412017
2013-10,10.839328537170264
2013-11,11.701105237866411
2013-12,11.452910553715096
2014-01,12.856133741464562
2014-02,14.251781472684085
2014-03,13.005230622919639
2014-04,10.08284023668639
2014-05,8.14920408648135
2014-06,6.633261751371988
2014-07,5.377111586961695
2014-08,4.630285849279471
2014-09,3.488644345586514
2014-10,1.5081206496519721
2014-11,0.5560704355885079
2014-12,0.7447056085641145
2015-01,1.0482180293501049
2015-02,0.6697459584295612
2015-03,0.9210223347916188
2015-04,0.8014655369819098
2015-05,0.38288288288288286
2015-06,0.7503862282056941
2015-07,2.0162174008327853
2015-08,1.5522518583296896
2015-09,0.1088139281828074
2015-10,-0.3028991778450887
2015-11,0.6453000645300064
2015-12,0.8067940552016986
2016-01,-0.5007302315877321
2016-02,-1.0602910602910605
2016-03,0.273511466442247
2016-04,3.0746076112663943
2016-05,5.865553602811951
2016-06,7.78697695233833
2016-07,8.647550237073832
2016-08,8.9862271393091
2016-09,9.705882352941178
predictions,10.199283991705231
