Date,CR
1996-04,-0.835820895522388
1996-05,-0.6571087216248507
1996-06,-0.41841004184100417
1996-07,-0.17953321364452424
1996-08,0.1199040767386091
1996-09,0.42042042042042044
1996-10,0.7220216606498195
1996-11,1.0849909584086799
1996-12,1.508750754375377
1997-01,1.8697225572979495
1997-02,2.3522316043425815
1997-03,2.776101388050694
1997-04,3.321256038647343
1997-05,3.8670694864048336
1997-06,4.534461910519952
1997-07,5.081669691470054
1997-08,5.690072639225181
1997-09,6.424242424242424
1997-10,7.090909090909091
1997-11,7.82292298362644
1997-12,8.545454545454545
1998-01,9.25589836660617
1998-02,9.957754978877489
1998-03,10.729355033152501
1998-04,11.55930162552679
1998-05,12.447384245339748
1998-06,13.145258103241297
1998-07,13.908872901678656
1998-08,14.73053892215569
1998-09,15.430622009569378
1998-10,16.188769414575866
1998-11,16.93500298151461
1998-12,17.59809750297265
1999-01,18.2356423919479
1999-02,18.915733647613436
1999-03,19.67116852613036
1999-04,20.33898305084746
1999-05,21.058755090168702
1999-06,21.573163678426837
1999-07,22.107081174438687
1999-08,22.565864833906073
1999-09,22.83599088838269
1999-10,23.14657611771364
1999-11,23.397075365579305
1999-12,23.562255723059742
2000-01,23.643410852713178
2000-02,23.765093304061473
2000-03,23.952095808383234
2000-04,24.069077172153264
2000-05,24.11764705882353
2000-06,24.29708222811671
2000-07,24.36842105263158
2000-08,24.321503131524008
2000-09,24.352331606217618
2000-10,24.318766066838045
2000-11,24.528301886792452
2000-12,24.87360970677452
2001-01,25.087631447170754
2001-02,25.02477700693756
2001-03,25.220804710500488
2001-04,25.497814473045167
2001-05,25.80490148966843
2001-06,26.450999048525215
2001-07,27.628477133427626
2001-08,29.11214953271028
2001-09,31.061659712563745
2001-10,33.088235294117645
2001-11,35.141294439380125
2001-12,37.09896068685043
2002-01,38.87147335423197
2002-02,40.44345898004435
2002-03,42.07290294246816
2002-04,44.01913875598086
2002-05,46.230073244291255
2002-06,48.78361075544174
2002-07,51.544646635632674
2002-08,54.24013434089001
2002-09,56.91666666666667
2002-10,59.59470636889992
2002-11,61.875511875511876
2002-12,64.00809716599191
2003-01,66.09287429943956
2003-02,68.05390408244153
2003-03,69.63166144200626
2003-04,70.93653250773994
2003-05,71.88693659281896
2003-06,72.42287434161024
2003-07,72.40487624676763
2003-08,71.95077813970322
2003-09,71.10010611956137
2003-10,70.02762430939227
2003-11,68.87015177065767
2003-12,67.5346077785102
2004-01,66.17220251531764
2004-02,64.76160404167982
2004-03,63.431221020092735
2004-04,61.67321051041982
2004-05,59.281084266352394
2004-06,56.13884107860011
2004-07,52.38760122870707
2004-08,48.17637452367991
2004-09,43.866171003717476
2004-10,39.69940399067116
2004-11,35.517328611181384
2004-12,31.350283880523328
2005-01,27.404193781634127
2005-02,23.84433962264151
2005-03,20.65142065142065
2005-04,17.74960380348653
2005-05,14.888888888888888
2005-06,11.826314641064805
2005-07,8.335118920077138
2005-08,4.378025678804462
2005-09,0.2894356005788712
2005-10,-3.59463850528026
2005-11,-7.229878170561214
2005-12,-10.682667715915798
2006-01,-14.088880263923928
2006-02,-17.612111920275968
2006-03,-21.184036315490825
2006-04,-24.73379413413039
2006-05,-28.172401035886054
2006-06,-31.32463714863127
2006-07,-33.69983507421661
2006-08,-35.194709772226304
2006-09,-36.21262458471761
2006-10,-37.15451678723799
2006-11,-37.93167817808475
2006-12,-38.71452734448412
2007-01,-39.55732122587968
2007-02,-40.506570177109126
2007-03,-41.41298104537622
2007-04,-42.28033070563353
2007-05,-43.09477756286267
2007-06,-43.59024390243903
2007-07,-43.5126582278481
2007-08,-42.992538818310145
2007-09,-42.279942279942276
2007-10,-41.457762797556356
2007-11,-40.47362755651238
2007-12,-39.33920704845815
2008-01,-37.99412694827197
2008-02,-36.21772505233775
2008-03,-35.08519318454524
2008-04,-34.05311491685282
2008-05,-32.11434457893381
2008-06,-29.561262707330123
2008-07,-27.142067440574902
2008-08,-24.85827664399093
2008-09,-23.20601851851852
2008-10,-22.786304604486425
2008-11,-22.646616541353385
2008-12,-21.8951241950322
2009-01,-20.0
2009-02,-17.6696542893726
2009-03,-15.22875816993464
2009-04,-13.657561625582945
2009-05,-12.678450033990481
2009-06,-12.037357315807679
2009-07,-12.46498599439776
2009-08,-13.088079235939157
2009-09,-13.32142857142857
2009-10,-12.846347607052897
2009-11,-12.98372513562387
2009-12,-14.19753086419753
2010-01,-15.1183970856102
2010-02,-15.025528811086797
2010-03,-13.900184842883547
2010-04,-11.817839668799397
2010-05,-9.673748103186647
2010-06,-8.811241929358147
2010-07,-8.19423368740516
2010-08,-7.582044511505092
2010-09,-6.556141672946496
2010-10,-4.281345565749235
2010-11,-1.5552099533437014
2010-12,0.7852375343541421
2011-01,1.330203442879499
2011-02,1.5552099533437014
2011-03,2.8912875867386276
2011-04,6.1342592592592595
2011-05,9.692487349163098
2011-06,13.21274085725521
2011-07,17.68
2011-08,22.18152218152218
2011-09,25.710754017305316
2011-10,27.7869529314616
2011-11,31.047381546134662
2011-12,36.30977570884469
2012-01,39.05579399141631
2012-02,38.197424892703864
2012-03,37.31215113782739
2012-04,35.723431498079385
2012-05,32.80134397312054
2012-06,32.11162015826739
2012-07,32.107438016528924
2012-08,30.612244897959183
2012-09,29.193548387096772
2012-10,29.11341853035144
2012-11,29.6998420221169
2012-12,30.190884300740162
2013-01,31.15830115830116
2013-02,31.470137825421133
2013-03,29.78643686774073
2013-04,26.572155579789168
2013-05,23.988644428672817
2013-06,21.952066689822853
2013-07,19.748470428280083
2013-08,17.521652231845437
2013-09,16.28974106850213
2013-10,15.218093699515348
2013-11,13.098636219473518
2013-12,10.679913070475008
2014-01,10.462962962962962
2014-02,11.832298136645964
2014-03,13.727329580988117
2014-04,15.534591194968552
2014-05,17.077798861480076
2014-06,16.834804539722573
2014-07,15.608382858930248
2014-08,15.281249999999998
2014-09,15.511860174781521
2014-10,15.125270646458397
2014-11,13.855054811205846
2014-12,11.938958707360861
2015-01,10.273770974389167
2015-02,8.91089108910891
2015-03,7.303695150115473
2015-04,6.4043653072946585
2015-05,6.6685746994848305
2015-06,7.291369980062661
2015-07,7.919386886176554
2015-08,8.418367346938775
2015-09,8.03269447576099
2015-10,7.6275939427930455
2015-11,7.655636567582726
2015-12,7.657784011220197
2016-01,7.5998882369376926
2016-02,8.136628714246044
2016-03,8.193566125927964
2016-04,8.029395753946652
2016-05,7.995678011885467
2016-06,8.41878035617917
2016-07,9.009740259740258
2016-08,9.460558416915154
2016-09,9.159686571196973
predictions,9.491424352064632
