Date,CR
1996-04,16.96869851729819
1996-05,17.02127659574468
1996-06,17.073170731707318
1996-07,17.313915857605178
1996-08,17.20257234726688
1996-09,17.44
1996-10,17.488076311605724
1996-11,17.50788643533123
1996-12,17.55485893416928
1997-01,17.418351477449455
1997-02,17.465224111282843
1997-03,17.357910906298002
1997-04,17.251908396946565
1997-05,17.17325227963526
1997-06,16.91842900302115
1997-07,16.666666666666664
1997-08,16.442451420029897
1997-09,16.344725111441306
1997-10,16.07669616519174
1997-11,15.95900439238653
1997-12,15.843023255813954
1998-01,15.706051873198849
1998-02,15.571428571428573
1998-03,15.602836879432624
1998-04,15.63380281690141
1998-05,15.664335664335665
1998-06,15.833333333333332
1998-07,16.0
1998-08,16.323731138545952
1998-09,16.62125340599455
1998-10,17.050067658998646
1998-11,17.315436241610737
1998-12,17.733333333333334
1999-01,18.27814569536424
1999-02,18.684210526315788
1999-03,19.10994764397906
1999-04,19.53125
1999-05,19.974059662775616
1999-06,20.28423772609819
1999-07,20.592020592020592
1999-08,20.92426187419769
1999-09,20.94508301404853
1999-10,21.092757306226176
1999-11,21.085858585858585
1999-12,21.07904642409034
2000-01,20.79701120797011
2000-02,20.519159456118665
2000-03,20.245398773006134
2000-04,19.853836784409257
2000-05,19.46795646916566
2000-06,18.82494004796163
2000-07,18.192627824019027
2000-08,17.57075471698113
2000-09,16.9392523364486
2000-10,16.300578034682083
2000-11,15.675057208237986
2000-12,15.288788221970556
2001-01,14.893617021276595
2001-02,14.745011086474502
2001-03,14.615384615384617
2001-04,14.705882352941178
2001-05,15.027027027027026
2001-06,15.682062298603652
2001-07,16.435432230522945
2001-08,17.3036093418259
2001-09,17.634635691657866
2001-10,17.20881427072403
2001-11,16.26694473409802
2001-12,14.922279792746112
2002-01,13.608247422680412
2002-02,12.41025641025641
2002-03,11.122448979591837
2002-04,9.857723577235772
2002-05,8.502024291497975
2002-06,7.467204843592332
2002-07,6.438631790744467
2002-08,5.616850551654965
2002-09,4.895104895104895
2002-10,4.3737574552683895
2002-11,4.3521266073194855
2002-12,4.81335952848723
2003-01,5.653021442495127
2003-02,6.666666666666667
2003-03,7.957813998082454
2003-04,9.021842355175687
2003-05,9.680451127819548
2003-06,9.749303621169917
2003-07,9.165902841429881
2003-08,8.235294117647058
2003-09,7.630161579892281
2003-10,7.520143240823635
2003-11,8.071748878923767
2003-12,9.017132551848512
2004-01,9.800362976406534
2004-02,10.127737226277372
2004-03,10.376492194674013
2004-04,10.638297872340425
2004-05,11.287313432835822
2004-06,12.300469483568074
2004-07,13.988657844990549
2004-08,15.954415954415953
2004-09,17.523809523809526
2004-10,18.0
2004-11,17.345971563981042
2004-12,15.370196813495781
2005-01,12.453874538745389
2005-02,9.148550724637682
2005-03,6.216696269982238
2005-04,4.094076655052264
2005-05,2.9134532990574122
2005-06,2.4534686971235193
2005-07,2.3509655751469354
2005-08,2.1739130434782608
2005-09,1.9182652210175146
2005-10,1.8318068276436303
2005-11,1.8257261410788383
2005-12,2.2332506203473943
2006-01,2.975206611570248
2006-02,4.059652029826015
2006-03,5.40765391014975
2006-04,6.521739130434782
2006-05,6.873428331936295
2006-06,6.103678929765886
2006-07,4.06301824212272
2006-08,1.0647010647010646
2006-09,-1.9448946515397085
2006-10,-4.4390637610976595
2006-11,-6.381260096930533
2006-12,-7.6360682372055235
2007-01,-8.44954881050041
2007-02,-9.211618257261412
2007-03,-10.117056856187292
2007-04,-11.715481171548117
2007-05,-13.905079100749376
2007-06,-15.854665565648224
2007-07,-16.488925348646433
2007-08,-16.0392798690671
2007-09,-15.302782324058919
2007-10,-14.717906786590351
2007-11,-14.425427872860636
2007-12,-14.805825242718445
2008-01,-15.409309791332262
2008-02,-15.684713375796179
2008-03,-16.96921862667719
2008-04,-17.974882260596548
2008-05,-17.647058823529413
2008-06,-17.02127659574468
2008-07,-17.689243027888445
2008-08,-17.3419773095624
2008-09,-15.619834710743802
2008-10,-11.908783783783784
2008-11,-8.973252804141502
2008-12,-6.596306068601583
2009-01,-4.211469534050179
