Date,CR
1996-04,-2.6979982593559617
1996-05,-2.6155187445510024
1996-06,-2.530541012216405
1996-07,-2.532751091703057
1996-08,-2.4475524475524475
1996-09,-2.364273204903678
1996-10,-2.368421052631579
1996-11,-2.2847100175746924
1996-12,-2.2887323943661975
1997-01,-2.290748898678414
1997-02,-2.204585537918871
1997-03,-2.118270079435128
1997-04,-2.0318021201413425
1997-05,-1.8567639257294428
1997-06,-1.6814159292035398
1997-07,-1.5057573073516386
1997-08,-1.41718334809566
1997-09,-1.2411347517730498
1997-10,-0.9769094138543518
1997-11,-0.7117437722419928
1997-12,-0.4456327985739751
1998-01,-0.08928571428571429
1998-02,0.08928571428571429
1998-03,0.44682752457551383
1998-04,0.8944543828264758
1998-05,1.432408236347359
1998-06,1.7905102954341987
1998-07,2.3297491039426523
1998-08,2.7777777777777777
1998-09,3.4080717488789234
1998-10,3.9532794249775383
1998-11,4.406474820143885
1998-12,4.954954954954955
1999-01,5.500450856627593
1999-02,6.0414788097385035
1999-03,6.672678088367899
1999-04,7.39404869251578
1999-05,8.108108108108109
1999-06,8.82088208820882
1999-07,9.622302158273381
1999-08,10.332434860736747
1999-09,11.131059245960502
1999-10,11.838565022421525
1999-11,12.455197132616487
1999-12,13.070725156669653
2000-01,13.672922252010725
2000-02,14.451382694023193
2000-03,15.12455516014235
2000-04,15.868794326241135
2000-05,16.50485436893204
2000-06,17.326297273526826
2000-07,18.126094570928196
2000-08,18.74455100261552
2000-09,19.25411968777103
2000-10,19.79256698357822
2000-11,20.41343669250646
2000-12,21.28755364806867
2001-01,22.22222222222222
2001-02,23.04421768707483
2001-03,23.922231614539307
2001-04,24.769101595298068
2001-05,25.416666666666664
2001-06,25.971877584780813
2001-07,26.41509433962264
2001-08,26.791530944625407
2001-09,27.059773828756057
2001-10,27.586206896551722
2001-11,28.286852589641438
2001-12,28.978622327790976
2002-01,29.323899371069185
2002-02,29.30631332813718
2002-03,29.21174652241113
2002-04,28.768171384850806
2002-05,28.333333333333332
2002-06,27.661169415292353
2002-07,26.908821349147516
2002-08,26.57856093979442
2002-09,26.327272727272728
2002-10,26.623376623376622
2002-11,27.39628040057225
2002-12,28.379334748761497
2003-01,29.3006993006993
2003-02,29.854872149274357
2003-03,29.46793997271487
2003-04,28.33109017496635
2003-05,26.910299003322258
2003-06,25.738673670387392
2003-07,24.853990914990266
2003-08,24.53436095054592
2003-09,24.475524475524477
2003-10,24.450031426775613
2003-11,24.596273291925467
2003-12,24.61632903621854
2004-01,24.80243161094225
2004-02,25.195901145268234
2004-03,25.897129186602868
2004-04,26.737967914438503
2004-05,27.390791027154666
2004-06,27.8919553728714
2004-07,28.037383177570092
2004-08,27.900232018561482
2004-09,27.691421991940125
2004-10,26.951566951566953
2004-11,25.042111173498032
2004-12,21.940463065049613
2005-01,18.442401297998916
2005-02,15.220862160723788
2005-03,12.85563751317176
2005-04,11.326691137912952
2005-05,10.628272251308902
2005-06,10.130548302872063
2005-07,9.667359667359667
2005-08,8.87055183084064
2005-09,7.609805924412666
2005-10,5.909090909090909
2005-11,3.988035892323031
2005-12,2.167487684729064
2006-01,0.5845104724792985
2006-02,-0.8184882041405874
2006-03,-2.2327790973871733
2006-04,-3.6568213783403656
2006-05,-4.7729379054680265
2006-06,-5.601469237832874
2006-07,-6.067518248175182
2006-08,-6.575963718820861
2006-09,-7.258791704238051
2006-10,-7.899461400359066
2006-11,-7.94791198922317
2006-12,-7.368896925858952
2007-01,-6.347031963470319
2007-02,-5.080831408775981
2007-03,-4.014939309056956
2007-04,-3.391427225624117
2007-05,-3.3128253667770937
2007-06,-3.6510194404931244
2007-07,-4.075829383886256
2007-08,-4.358124111795358
2007-09,-4.556241101091599
2007-10,-4.4825941821649975
2007-11,-4.170661553211889
2007-12,-3.13404050144648
2008-01,-2.0338983050847457
2008-02,-1.7961165048543688
2008-03,-1.749271137026239
2008-04,-0.6812652068126521
2008-05,0.09732360097323602
2008-06,0.38910505836575876
2008-07,0.7285089849441476
2008-08,0.7281553398058253
2008-09,0.48614487117160915
2008-10,0.341130604288499
2008-11,0.1951219512195122
2008-12,-0.43923865300146414
2009-01,-1.023890784982935
2009-02,-1.654501216545012
2009-03,-1.9941634241245134
2009-04,-2.242808386153096
2009-05,-1.957905041605482
2009-06,-1.574803149606299
2009-07,-2.66798418972332
2009-08,-4.210004952947004
2009-09,-3.9781203381402284
2009-10,-3.2950574138791815
2009-11,-3.7518759379689848
2009-12,-5.2264808362369335
2010-01,-6.821552150271873
2010-02,-7.365299060800791
2010-03,-7.418397626112759
2010-04,-7.790298873101421
2010-05,-7.632474477394263
2010-06,-6.976744186046512
2010-07,-6.316297010607522
2010-08,-5.253012048192772
2010-09,-4.305757135945815
2010-10,-3.05973773676542
2010-11,-1.2171372930866602
2010-12,1.0294117647058822
2011-01,2.561576354679803
2011-02,3.8099950519544783
2011-03,4.764267990074441
2011-04,5.43640897755611
2011-05,5.292061907139291
2011-06,4.8500000000000005
2011-07,5.634517766497462
2011-08,7.652533609100311
2011-09,7.664422578974625
2011-10,6.453278265358803
2011-11,6.133056133056133
2011-12,6.722689075630252
2012-01,7.0026525198939
2012-02,7.097118463180363
2012-03,6.784188034188034
2012-04,5.260361317747077
2012-05,2.631578947368421
2012-06,0.46875
2012-07,-1.1322696860524961
2012-08,-2.3906408952187186
2012-09,-2.679474216380182
2012-10,-3.106212424849699
2012-11,-4.632824051256777
2012-12,-6.647258612324114
2013-01,-8.069164265129682
2013-02,-9.103908484270734
2013-03,-10.23211747986736
2013-04,-11.021759697256387
2013-05,-11.047889995258418
2013-06,-9.823557463042441
2013-07,-7.688611244593946
2013-08,-6.724303554274735
2013-09,-6.637806637806638
2013-10,-6.35305528612997
2013-11,-5.827619980411361
2013-12,-5.5610236220472435
2014-01,-4.06544372830937
2014-02,-2.391629297458894
2014-03,-1.3006503251625814
2014-04,-0.4543160020191822
2014-05,1.282051282051282
2014-06,2.903058579574909
2014-07,3.5398230088495577
2014-08,2.9702970297029703
2014-09,2.12987012987013
2014-10,1.7063081695966906
2014-11,2.3255813953488373
2014-12,4.3139293139293144
2015-01,5.6426332288401255
2015-02,5.558468799160986
2015-03,5.910290237467018
2015-04,7.442849548112706
2015-05,8.315565031982942
2015-06,6.980433632998413
2015-07,4.893284747527329
2015-08,4.222451081359424
2015-09,4.842864502833591
2015-10,5.85189021232522
2015-11,7.280291211648465
2015-12,8.077123501823866
2016-01,7.286821705426356
2016-02,7.09545686574783
2016-03,8.109477952356817
2016-04,9.279918864097363
2016-05,9.569620253164556
2016-06,9.521410579345089
2016-07,10.105580693815988
2016-08,11.993927125506072
2016-09,13.377416073245168
predictions,12.003717202819763
