Date,CR
1996-04,-7.417582417582418
1996-05,-7.7134986225895315
1996-06,-8.011049723756907
1996-07,-8.29875518672199
1996-08,-8.321775312066574
1996-09,-8.472222222222223
1996-10,-8.6230876216968
1996-11,-8.88888888888889
1996-12,-8.88888888888889
1997-01,-8.774373259052924
1997-02,-8.811188811188812
1997-03,-8.848314606741573
1997-04,-8.744710860366714
1997-05,-8.640226628895183
1997-06,-8.547008547008547
1997-07,-8.44062947067239
1997-08,-8.321377331420372
1997-09,-7.92507204610951
1997-10,-7.670043415340087
1997-11,-7.256894049346879
1997-12,-6.976744186046512
1998-01,-6.715328467153285
1998-02,-6.607929515418502
1998-03,-6.3515509601181686
1998-04,-6.083086053412463
1998-05,-5.820895522388059
1998-06,-5.555555555555555
1998-07,-5.429864253393665
1998-08,-5.29500756429652
1998-09,-5.007587253414264
1998-10,-4.71841704718417
1998-11,-4.420731707317073
1998-12,-4.115853658536586
1999-01,-3.969465648854962
1999-02,-3.834355828220859
1999-03,-3.5439137134052388
1999-04,-3.400309119010819
1999-05,-3.4108527131782944
1999-06,-3.115264797507788
1999-07,-2.96875
1999-08,-2.97339593114241
1999-09,-3.1298904538341157
1999-10,-3.1347962382445136
1999-11,-3.286384976525822
1999-12,-3.28125
2000-01,-3.4428794992175273
2000-02,-3.7735849056603774
2000-03,-4.416403785488959
2000-04,-5.055292259083728
2000-05,-5.705229793977813
2000-06,-6.518282988871224
2000-07,-7.177033492822966
2000-08,-7.987220447284344
2000-09,-8.78594249201278
2000-10,-9.424920127795527
2000-11,-11.802232854864434
2000-12,-14.94435612082671
2001-01,-15.73926868044515
2001-02,-14.035087719298245
2001-03,-12.619808306709265
2001-04,-10.72
2001-05,-8.186195826645266
2001-06,-5.305466237942122
2001-07,-2.0933977455716586
2001-08,0.967741935483871
2001-09,3.392568659127625
2001-10,5.177993527508091
2001-11,6.472491909385113
2001-12,7.269789983844912
2002-01,7.941653160453808
2002-02,8.660130718954248
2002-03,9.735973597359736
2002-04,10.482529118136439
2002-05,11.092436974789916
2002-06,11.054421768707483
2002-07,9.965635738831615
2002-08,8.159722222222223
2002-09,5.779334500875657
2002-10,3.527336860670194
2002-11,4.520795660036167
2002-12,7.476635514018691
2003-01,8.49056603773585
2003-02,6.679035250463822
2003-03,5.118829981718465
2003-04,3.046594982078853
2003-05,0.5244755244755245
2003-06,-2.037351443123939
2003-07,-4.111842105263158
2003-08,-5.271565495207668
2003-09,-5.3125
2003-10,-4.153846153846154
2003-11,-2.127659574468085
2003-12,0.4518072289156626
2004-01,3.303303303303303
2004-02,6.015037593984962
2004-03,7.969924812030076
2004-04,9.789156626506024
2004-05,11.497730711043873
2004-06,13.782542113323123
2004-07,17.03125
2004-08,21.34831460674157
2004-09,26.490066225165563
2004-10,31.005110732538334
2004-11,33.391003460207614
2004-12,34.08695652173913
2005-01,33.39130434782609
2005-02,32.69565217391304
2005-03,32.34782608695652
2005-04,32.34782608695652
2005-05,32.52173913043478
2005-06,32.582322357019066
2005-07,31.732418524871353
2005-08,29.848229342327148
2005-09,27.557755775577558
2005-10,24.719101123595504
2005-11,21.428571428571427
2005-12,17.691154422788603
2006-01,14.38953488372093
2006-02,11.914893617021278
2006-03,10.167130919220057
2006-04,8.916323731138547
2006-05,8.005427408412483
2006-06,7.267833109017497
2006-07,6.275033377837117
2006-08,5.026455026455026
2006-09,3.664921465968586
2006-10,2.860858257477243
2006-11,2.594033722438392
2006-12,2.594033722438392
2007-01,3.129074315514994
2007-02,3.669724770642202
2007-03,4.07358738501971
2007-04,4.467805519053877
2007-05,4.4619422572178475
2007-06,4.313725490196078
2007-07,4.817708333333334
2007-08,5.974025974025974
2007-09,6.985769728331177
2007-10,7.850707850707852
2007-11,8.439897698209718
2007-12,8.280254777070063
2008-01,8.132147395171538
2008-02,8.238276299112801
2008-03,7.964601769911504
2008-04,6.926952141057935
2008-05,6.155778894472362
2008-06,5.520702634880803
2008-07,4.773869346733668
2008-08,5.037783375314862
2008-09,5.681818181818182
2008-10,5.815423514538559
2008-11,5.562579013906448
2008-12,6.06826801517067
2009-01,7.079646017699115
2009-02,7.964601769911504
2009-03,8.964646464646464
2009-04,9.559748427672957
2009-05,10.175879396984925
2009-06,10.275689223057643
2009-07,9.565217391304348
2009-08,8.333333333333332
2009-09,6.771463119709795
