Date,CR
1996-04,4.564315352697095
1996-05,5.270457697642163
1996-06,5.984690327070286
1996-07,6.6294487090020935
1996-08,7.352941176470589
1996-09,7.859649122807018
1996-10,8.432888264230499
1996-11,8.931082981715893
1996-12,9.410112359550562
1997-01,9.873949579831933
1997-02,10.181311018131103
1997-03,10.493398193189716
1997-04,10.80332409972299
1997-05,11.11111111111111
1997-06,11.416781292984869
1997-07,11.728395061728394
1997-08,12.10670314637483
1997-09,12.338104976141787
1997-10,12.712440516655338
1997-11,13.075880758807587
1997-12,13.49527665317139
1998-01,13.89261744966443
1998-02,14.285714285714285
1998-03,14.6843853820598
1998-04,15.079365079365079
1998-05,15.480895915678525
1998-06,15.955351280367697
1998-07,16.42670157068063
1998-08,16.829745596868882
1998-09,17.436564736499673
1998-10,17.95204147764096
1998-11,18.592640413169786
1998-12,19.25545571245186
1999-01,19.821542383683873
1999-02,20.569620253164558
1999-03,21.38364779874214
1999-04,22.25
1999-05,23.1055900621118
1999-06,23.950617283950617
1999-07,24.80049109883364
1999-08,25.625381330079318
1999-09,26.51699029126214
1999-10,27.44270205066345
1999-11,28.280407429598565
1999-12,29.07253269916766
2000-01,29.817324690630524
2000-02,30.60747663551402
2000-03,31.402085747392817
2000-04,32.12643678160919
2000-05,32.74386765544781
2000-06,33.23895809739524
2000-07,33.61439010680157
2000-08,33.947515354550525
2000-09,34.18282548476454
2000-10,34.34065934065934
2000-11,34.34948285247687
2000-12,33.853606027987084
2001-01,32.76595744680851
2001-02,31.286089238845143
2001-03,30.0
2001-04,29.192229038854805
2001-05,29.112008072653882
2001-06,29.681274900398407
2001-07,30.8411214953271
2001-08,32.29723166585721
2001-09,34.05275779376499
2001-10,35.731187884524374
2001-11,37.27230266230733
2001-12,38.50760018424689
2002-01,39.219246482069906
2002-02,39.44543828264758
2002-03,39.373897707231045
2002-04,39.19095258808177
2002-05,39.27804039535883
2002-06,39.73650658733532
2002-07,40.51325199831721
2002-08,41.47561483951647
2002-09,42.40297274979356
2002-10,43.31288343558282
2002-11,44.44894651539708
2002-12,46.32086851628468
2003-01,49.47916666666667
2003-02,53.65853658536586
2003-03,58.27022718214428
2003-04,62.56430550059358
2003-05,65.53341148886284
2003-06,67.01228878648233
2003-07,67.06766917293233
2003-08,65.96916299559471
2003-09,63.93559928443649
2003-10,61.40167364016737
2003-11,58.62538278325962
2003-12,55.73661456601263
2004-01,53.21160743397457
2004-02,51.186658114175756
2004-03,49.762733312242965
2004-04,48.75
2004-05,47.824745448935516
2004-06,46.68491484184915
2004-07,45.359281437125745
2004-08,43.783146729522684
2004-09,41.809220063786604
2004-10,39.38356164383562
2004-11,36.26928471248247
2004-12,32.48145094806266
2005-01,28.222996515679444
2005-02,23.31511839708561
2005-03,17.904809871568876
2005-04,12.3904576436222
2005-05,7.3182247403210585
2005-06,2.6442860427684525
2005-07,-1.4626462646264626
2005-08,-4.93253704932537
2005-09,-7.72588389349629
2005-10,-9.894145603802116
2005-11,-11.497211497211497
2005-12,-12.790945974802478
2006-01,-14.024260480953393
2006-02,-15.337293169282987
2006-03,-16.81453316434305
2006-04,-18.319327731092436
2006-05,-19.89146316009184
2006-06,-21.812150114036907
2006-07,-23.995880535530382
2006-08,-26.127049180327873
2006-09,-28.11286035575547
2006-10,-29.914004914004916
2006-11,-31.597365170852203
2006-12,-33.271105579755236
2007-01,-34.8871237458194
2007-02,-36.35788140958008
2007-03,-37.697565143101244
2007-04,-38.7264457439896
2007-05,-39.595248570171584
2007-06,-40.25537634408602
2007-07,-40.28316967344143
2007-08,-39.53001395998139
2007-09,-38.576158940397356
2007-10,-37.592903380484294
2007-11,-36.76684440135725
2007-12,-35.626836434867776
2008-01,-34.45544554455445
2008-02,-33.750939614131795
2008-03,-33.57034027425089
2008-04,-33.17901234567901
2008-05,-32.334549244398126
2008-06,-31.424025457438344
2008-07,-30.84010840108401
2008-08,-30.041608876560332
2008-09,-29.067121729237773
2008-10,-27.870289219982467
2008-11,-25.880228708997894
2008-12,-23.624494870997825
2009-01,-21.926163723916535
2009-02,-19.927055702917773
2009-03,-17.106616386698665
2009-04,-15.482502651113467
2009-05,-15.040058266569556
2009-06,-14.0607424071991
2009-07,-13.61376673040153
2009-08,-15.04424778761062
2009-09,-16.750096264921062
2009-10,-18.47867844794468
2009-11,-20.12265235722499
2009-12,-21.643210346139217
2010-01,-22.318731117824772
2010-02,-21.59606656580938
2010-03,-19.915902140672785
2010-04,-19.207082371054657
2010-05,-19.175972275702733
2010-06,-18.17478731631864
2010-07,-15.59561128526646
2010-08,-13.441712926249009
2010-09,-11.347233360064154
2010-10,-8.50546780072904
2010-11,-5.643524157531465
2010-12,-3.4595034595034595
2011-01,-0.9868421052631579
2011-02,1.5734989648033124
2011-03,4.052936311000828
2011-04,7.862818904224174
2011-05,13.673381911701671
2011-06,19.284467713787084
2011-07,24.43559096945551
2011-08,30.253623188405797
2011-09,35.70767807585569
2011-10,40.103675777568334
2011-11,43.282149712092135
2011-12,44.90291262135923
2012-01,45.114244044725325
2012-02,44.380125422093585
2012-03,43.48448687350835
2012-04,44.497379704621245
2012-05,46.11719866603144
2012-06,45.93572778827977
2012-07,43.686165273909005
2012-08,42.18964727439304
2012-09,40.34373586612393
2012-10,36.34351482957061
2012-11,31.368330464716003
2012-12,28.667790893760543
2013-01,27.99003322259136
2013-02,26.131267835303714
2013-03,22.853736089030207
2013-04,20.78324932144242
2013-05,18.778280542986426
2013-06,16.020482809070955
2013-07,14.01636428317325
2013-08,13.351877607788595
2013-09,12.644853442399453
2013-10,12.209889001009081
2013-11,12.692565304755526
2013-12,14.338358458961473
2014-01,15.979899497487438
2014-02,17.006348145673236
2014-03,16.79973386560213
2014-04,16.12265084075173
2014-05,15.878708835996088
2014-06,16.3860103626943
2014-07,16.2843295638126
2014-08,15.753865979381443
2014-09,15.662262326780535
2014-10,17.175324675324674
2014-11,19.19423517851294
2014-12,19.36435124508519
2015-01,17.358857884490593
2015-02,15.934065934065933
2015-03,16.014234875444842
2015-04,16.308186195826647
2015-05,16.476190476190474
2015-06,16.39344262295082
2015-07,15.975039001560063
2015-08,15.429447852760736
2015-09,15.521936459909227
2015-10,15.91726618705036
2015-11,15.809806835066864
2015-12,14.591268678581892
2016-01,13.518197573656845
2016-02,12.764134780125644
2016-03,12.702933637140415
2016-04,12.152186257808063
2016-05,10.889138998311761
2016-06,9.098497495826377
2016-07,8.696860238955265
2016-08,9.04536598942388
2016-09,9.41766508776818
predictions,9.12933323679923
